27.587874	-98.059561
27.635869	-98.059801
27.635675	-98.017985
27.635929	-97.932321
27.634285	-97.931651
27.632886	-97.9316
27.631189	-97.92972
27.63096	-97.928639
27.630455	-97.927867
27.628713	-97.926426
27.628049	-97.92537
27.62743	-97.924856
27.62649	-97.924701
27.624775	-97.925008
27.624408	-97.923309
27.623353	-97.921533
27.622986	-97.920401
27.622871	-97.917286
27.623329	-97.912601
27.623168	-97.912061
27.622595	-97.911443
27.622296	-97.910002
27.622594	-97.909719
27.623099	-97.909873
27.624038	-97.907993
27.623992	-97.906989
27.622456	-97.905857
27.621836	-97.902536
27.622546	-97.901352
27.622569	-97.900142
27.621926	-97.898598
27.621261	-97.897801
27.620596	-97.895561
27.62087	-97.893579
27.620434	-97.89291
27.620434	-97.892396
27.620938	-97.89134
27.621007	-97.890645
27.619951	-97.88838
27.618896	-97.888407
27.618185	-97.887609
27.617085	-97.887301
27.616649	-97.887739
27.616168	-97.887636
27.614906	-97.885758
27.613643	-97.882206
27.612061	-97.880843
27.612129	-97.879556
27.611808	-97.879325
27.610249	-97.879866
27.609217	-97.878863
27.608459	-97.876805
27.606556	-97.876523
27.606052	-97.877115
27.603346	-97.877219
27.602705	-97.876293
27.60204	-97.876371
27.601467	-97.875908
27.59805	-97.875702
27.596721	-97.877017
27.596079	-97.877224
27.595276	-97.876915
27.594336	-97.875809
27.593373	-97.87569
27.592937	-97.875887
27.591837	-97.875716
27.59067	-97.87461
27.589844	-97.874197
27.58785	-97.87381
27.587346	-97.873218
27.586842	-97.8717
27.587278	-97.870182
27.585902	-97.869615
27.585123	-97.868097
27.582373	-97.865239
27.58258	-97.86439
27.581388	-97.862845
27.581228	-97.862099
27.581664	-97.860169
27.581045	-97.859551
27.580656	-97.858059
27.579876	-97.858548
27.579624	-97.858007
27.578891	-97.857827
27.578455	-97.85811
27.577974	-97.857055
27.577424	-97.85672
27.576691	-97.855639
27.576875	-97.854558
27.576485	-97.854121
27.576371	-97.853323
27.575958	-97.85268
27.575087	-97.852577
27.574628	-97.852165
27.57472	-97.851496
27.573276	-97.850827
27.57307	-97.84936
27.572635	-97.849051
27.572268	-97.849463
27.570961	-97.849591
27.570204	-97.849205
27.57009	-97.84815
27.569654	-97.847661
27.56876	-97.847481
27.568691	-97.846683
27.568325	-97.846246
27.568233	-97.845525
27.567843	-97.845602
27.566949	-97.846785
27.566238	-97.846348
27.566215	-97.846013
27.567133	-97.845448
27.567179	-97.844676
27.566537	-97.84465
27.566055	-97.844058
27.565964	-97.842206
27.565666	-97.841691
27.564749	-97.841743
27.564887	-97.839839
27.564314	-97.83971
27.563603	-97.838938
27.563053	-97.838835
27.562823	-97.839041
27.562709	-97.840044
27.56209	-97.83971
27.5617	-97.838706
27.561218	-97.838835
27.560416	-97.839709
27.560049	-97.839761
27.559659	-97.83886
27.55865	-97.838911
27.558811	-97.839966
27.558353	-97.841405
27.559473	-97.642473
27.560348	-97.606887
27.560498	-97.500271
27.560166	-97.465292
27.559985	-97.377708
27.560346	-97.373919
27.560896	-97.325216
27.582924	-97.242122
27.576364	-97.222266
27.5683	-97.165097
27.562816	-97.167381
27.500319	-97.199816
27.392308	-97.250264
27.375321	-97.256726
27.277584	-97.288337
27.278105	-97.371182
27.277909	-97.375264
27.277956	-97.424154
27.266541	-97.507896
27.280209	-97.62527
27.283488	-97.650497
27.26599	-97.727403
27.265848	-97.729082
27.266045	-97.730498
27.268259	-97.734001
27.270487	-97.736457
27.272906	-97.737704
27.273543	-97.738314
27.278281	-97.740046
27.277266	-97.747212
27.278419	-97.74854
27.2803	-97.752732
27.282349	-97.754614
27.283123	-97.757872
27.283021	-97.759343
27.282094	-97.761914
27.281261	-97.762834
27.279967	-97.763704
27.27917	-97.765155
27.279754	-97.767891
27.280781	-97.769181
27.282573	-97.773655
27.282795	-97.775439
27.283772	-97.777694
27.283975	-97.780118
27.283671	-97.785137
27.281944	-97.788933
27.28149	-97.792194
27.280364	-97.793973
27.279596	-97.793881
27.277553	-97.795046
27.274844	-97.795631
27.27255	-97.796637
27.271539	-97.797639
27.271374	-97.798272
27.271609	-97.799483
27.272755	-97.800971
27.273075	-97.801741
27.273053	-97.802741
27.272274	-97.803793
27.2706	-97.805128
27.270119	-97.806976
27.270371	-97.807797
27.271655	-97.809311
27.272022	-97.813878
27.27138	-97.815931
27.269569	-97.817188
27.268835	-97.817162
27.265717	-97.815135
27.264249	-97.815007
27.262025	-97.815289
27.257073	-97.815289
27.255376	-97.815674
27.253702	-97.816751
27.253243	-97.820086
27.252762	-97.82101
27.250011	-97.823854
27.249789	-97.825086
27.249743	-97.82937
27.247037	-97.833422
27.246303	-97.837963
27.245661	-97.839399
27.244468	-97.840245
27.244147	-97.840887
27.244353	-97.84258
27.245178	-97.845069
27.247287	-97.845429
27.248823	-97.846917
27.249694	-97.848533
27.249872	-97.851843
27.252068	-97.854514
27.252274	-97.855566
27.251723	-97.856207
27.250767	-97.856566
27.24986	-97.856383
27.248753	-97.855639
27.247584	-97.854151
27.246827	-97.854151
27.244946	-97.855356
27.243501	-97.856843
27.243111	-97.858023
27.24357	-97.858972
27.244212	-97.858972
27.244854	-97.858331
27.245519	-97.85846
27.246206	-97.859307
27.246389	-97.860461
27.245013	-97.862615
27.242559	-97.865102
27.240747	-97.867436
27.24054	-97.868103
27.240631	-97.870642
27.241984	-97.870643
27.242213	-97.871464
27.241914	-97.873747
27.242026	-97.876696
27.241499	-97.878364
27.240995	-97.878903
27.239299	-97.879828
27.237581	-97.882702
27.236184	-97.884473
27.235978	-97.88555
27.23701	-97.887038
27.237927	-97.887653
27.240334	-97.888319
27.24077	-97.888703
27.240908	-97.889242
27.239121	-97.894424
27.239488	-97.894963
27.241804	-97.895398
27.242217	-97.895885
27.242401	-97.897167
27.241553	-97.898271
27.23855	-97.901119
27.238413	-97.90194
27.240271	-97.904864
27.24089	-97.90689
27.240914	-97.908147
27.24041	-97.909814
27.239241	-97.911431
27.23759	-97.912611
27.237293	-97.913765
27.238302	-97.916973
27.238669	-97.917383
27.240893	-97.917049
27.242406	-97.917664
27.242888	-97.918896
27.242659	-97.91987
27.241673	-97.920897
27.238509	-97.922231
27.237339	-97.922334
27.237156	-97.922565
27.237867	-97.926335
27.237592	-97.928567
27.23812	-97.930003
27.238326	-97.932415
27.237432	-97.933595
27.236882	-97.933826
27.235461	-97.933774
27.23514	-97.93398
27.234819	-97.936416
27.235278	-97.938314
