33.434004	-97.599933
33.434057	-97.500154
33.433521	-97.471875
33.43289	-97.383015
33.370108	-97.38525
33.333582	-97.386973
33.303006	-97.387744
33.294984	-97.388271
33.294538	-97.388509
33.269329	-97.389383
33.250117	-97.390714
32.990194	-97.398496
32.993111	-97.469834
32.994106	-97.520134
32.994177	-97.544181
32.994833	-97.544169
32.995731	-97.638956
32.996374	-97.679647
32.997333	-97.720261
32.99732	-97.726899
33.001284	-97.921642
33.260314	-97.918701
33.307479	-97.919113
33.32188	-97.918797
33.433873	-97.918189
33.434004	-97.875313
33.43381	-97.862521
33.433733	-97.807237
33.43397	-97.759536
33.433821	-97.625307
33.434018	-97.619793
33.434004	-97.599933
