34.748238	-101.946272
34.74819	-101.998493
34.748001	-102.007901
34.748079	-102.026509
34.747723	-102.066957
34.747417	-102.168839
34.853304	-102.168437
34.875059	-102.167602
35.000056	-102.167444
35.015208	-102.167757
35.125054	-102.167514
35.160511	-102.16769
35.183233	-102.167471
35.183169	-101.956283
35.182953	-101.940472
35.183053	-101.904366
35.182753	-101.881765
35.183053	-101.825663
35.183024	-101.769355
35.183352	-101.760161
35.182993	-101.689358
35.183117	-101.622941
35.061224	-101.624557
34.993724	-101.62516
34.985783	-101.625853
34.942928	-101.626075
34.875055	-101.627861
34.865974	-101.627507
34.747649	-101.629257
34.747529	-101.740713
34.747899	-101.750458
34.748175	-101.903924
34.748369	-101.91098
34.748238	-101.946272
