30.710771	-99.483869
30.586149	-99.484296
30.573673	-99.484626
30.554094	-99.484341
30.499641	-99.484493
30.499594	-99.428795
30.499365	-99.421325
30.49978	-99.351055
30.499644	-99.323932
30.499832	-99.303996
30.357956	-99.302406
30.300219	-99.302063
30.286653	-99.301718
30.289104	-99.580982
30.290698	-99.754142
30.290384	-99.820228
30.290537	-99.857375
30.290228	-99.875346
30.290467	-99.884868
30.290293	-99.914898
30.290431	-99.936766
30.290071	-99.942849
30.289994	-99.958421
30.290178	-99.959768
30.290296	-100.116461
30.392386	-100.116873
30.465675	-100.116695
30.478853	-100.116465
30.710366	-100.116234
30.710465	-100.006747
30.710715	-100.000353
30.710599	-99.873854
30.710832	-99.750345
30.710544	-99.625342
30.711019	-99.617912
30.710771	-99.483869
