34.711714	-101.471508
34.747462	-101.471562
34.74742	-101.434904
34.748377	-101.385871
34.748266	-101.250431
34.7477	-101.227117
34.747709	-101.125497
34.748231	-101.106873
34.748281	-100.944939
34.622	-100.945075
34.612424	-100.945377
34.57997	-100.945204
34.493481	-100.945417
34.487443	-100.945819
34.484497	-100.945462
34.375108	-100.945887
34.371468	-100.946325
34.312759	-100.946132
34.312247	-101.103956
34.312235	-101.258921
34.312536	-101.268048
34.31224	-101.274825
34.312571	-101.332735
34.312284	-101.373069
34.31229	-101.47158
34.37512	-101.471933
34.496178	-101.472235
34.529939	-101.471596
34.539794	-101.471916
34.622107	-101.471652
34.625233	-101.471379
34.711714	-101.471508
