32.081449	-96.0817
32.082839	-96.07774
32.083393	-96.073688
32.083878	-96.072126
32.0848	-96.070643
32.085977	-96.067371
32.085855	-96.066075
32.085051	-96.065265
32.083208	-96.06486
32.082388	-96.064355
32.081601	-96.063318
32.07944	-96.062527
32.077596	-96.062468
32.076743	-96.0631
32.076475	-96.064366
32.07728	-96.066362
32.077346	-96.067469
32.077128	-96.068438
32.076442	-96.069703
32.07542	-96.070079
32.074314	-96.070119
32.073376	-96.069545
32.071633	-96.066837
32.071165	-96.066817
32.06696	-96.068873
32.066474	-96.068714
32.066139	-96.068201
32.065503	-96.06484
32.064715	-96.063427
32.06324	-96.062479
32.061751	-96.062419
32.061349	-96.063071
32.060578	-96.065957
32.060177	-96.066372
32.058787	-96.066787
32.054826	-96.06563
32.052321	-96.064226
32.051049	-96.064078
32.049348	-96.065867
32.048487	-96.066132
32.047721	-96.066015
32.045817	-96.064624
32.044907	-96.064473
32.041258	-96.065881
32.037039	-96.066114
32.035618	-96.065252
32.034033	-96.063473
32.032865	-96.063069
32.032493	-96.062554
32.031669	-96.062353
32.030887	-96.062587
32.030276	-96.063459
32.028686	-96.063576
32.026511	-96.062796
32.025588	-96.062193
32.023187	-96.059194
32.020788	-96.057904
32.020062	-96.056949
32.019126	-96.054017
32.017747	-96.051353
32.01681	-96.050951
32.016143	-96.051135
32.015703	-96.051688
32.015575	-96.052643
32.015774	-96.054503
32.014992	-96.055407
32.014182	-96.055608
32.0125	-96.054834
31.937601	-96.209574
31.875965	-96.335699
31.85617	-96.375256
31.796191	-96.496713
31.796698	-96.500261
31.814887	-96.719114
31.915943	-96.788507
31.920209	-96.791801
31.926871	-96.79612
31.999428	-96.846089
32.073977	-96.896209
32.146495	-96.749866
32.206583	-96.625266
32.250147	-96.539436
32.253841	-96.531505
32.266496	-96.507073
32.267654	-96.504187
32.276612	-96.485428
32.323644	-96.395079
32.327365	-96.385872
32.328851	-96.383082
32.327513	-96.381298
32.327542	-96.380833
32.326894	-96.379899
32.324899	-96.374705
32.317773	-96.367046
32.316587	-96.364317
32.316688	-96.36255
32.316954	-96.361961
32.316988	-96.359695
32.316307	-96.358864
32.315782	-96.357112
32.315052	-96.356068
32.313121	-96.354196
32.311855	-96.353384
32.311748	-96.352973
32.312731	-96.34987
32.313249	-96.349405
32.313584	-96.348451
32.313153	-96.345809
32.312402	-96.344816
32.310552	-96.343656
32.310014	-96.343949
32.309618	-96.345131
32.309134	-96.345255
32.307964	-96.34263
32.307781	-96.341255
32.308675	-96.339422
32.308148	-96.338964
32.306431	-96.339287
32.306202	-96.338936
32.305447	-96.335485
32.303295	-96.330336
32.303021	-96.326049
32.303204	-96.324108
32.303868	-96.323354
32.304418	-96.323354
32.305517	-96.324215
32.306181	-96.324135
32.306294	-96.323299
32.305836	-96.32222
32.304164	-96.320118
32.303478	-96.318662
32.303181	-96.317233
32.303364	-96.315939
32.303136	-96.315669
32.302267	-96.315885
32.301327	-96.317233
32.300938	-96.317233
32.300274	-96.315669
32.300593	-96.31478
32.301372	-96.314214
32.30238	-96.314079
32.30293	-96.313162
32.303021	-96.312273
32.302678	-96.311734
32.301532	-96.31114
32.300365	-96.30955
32.299906	-96.309415
32.299518	-96.309685
32.299037	-96.310871
32.298671	-96.310898
32.29835	-96.309847
32.29867	-96.30734
32.299151	-96.306962
32.300662	-96.30734
32.301853	-96.305884
32.302196	-96.30459
32.301944	-96.304212
32.300914	-96.303997
32.299287	-96.304617
32.29796	-96.30397
32.297455	-96.303377
32.297866	-96.301598
32.298395	-96.301221
32.299975	-96.301139
32.301118	-96.300519
32.301464	-96.300033
32.301464	-96.298955
32.301119	-96.298469
32.300159	-96.298038
32.298464	-96.296556
32.296976	-96.297015
32.295831	-96.299333
32.295099	-96.30025
32.294572	-96.300277
32.293931	-96.299657
32.293357	-96.297447
32.293701	-96.292837
32.293402	-96.290977
32.29354	-96.289657
32.293311	-96.288848
32.292464	-96.288714
32.292143	-96.289064
32.29148	-96.291113
32.290289	-96.293431
32.289693	-96.293377
32.289121	-96.29052
32.286602	-96.287529
32.280372	-96.284971
32.279321	-96.28357
32.276595	-96.283759
32.27481	-96.283571
32.272315	-96.284273
32.271605	-96.285162
32.271811	-96.286995
32.271628	-96.287669
32.270713	-96.288801
32.269064	-96.28996
32.267553	-96.288909
32.267141	-96.287778
32.267003	-96.285999
32.266269	-96.284975
32.265354	-96.284598
32.263408	-96.284491
32.2605	-96.285354
32.256332	-96.285706
32.255417	-96.285491
32.254317	-96.284333
32.253813	-96.281046
32.254247	-96.280372
32.255415	-96.280641
32.256583	-96.281961
32.257477	-96.282095
32.258231	-96.281583
32.260201	-96.278888
32.26052	-96.277406
32.260199	-96.276975
32.25791	-96.27711
32.255046	-96.27614
32.253352	-96.274578
32.252665	-96.273501
32.252529	-96.272558
32.252803	-96.272154
32.253559	-96.2721
32.25475	-96.27253
32.255322	-96.272476
32.256146	-96.271721
32.257838	-96.269349
32.258983	-96.268298
32.259189	-96.26757
32.258364	-96.267005
32.257243	-96.266952
32.253579	-96.265445
32.251862	-96.264233
32.249673	-96.262154
32.249631	-96.260941
32.250566	-96.260408
32.251607	-96.260623
32.251677	-96.260246
32.251196	-96.259438
32.249356	-96.25954
32.247408	-96.257494
32.245554	-96.257792
32.245188	-96.257388
32.24514	-96.256688
32.246239	-96.253508
32.246443	-96.251784
32.246833	-96.25111
32.24752	-96.251109
32.248207	-96.251673
32.248735	-96.254663
32.249215	-96.255229
32.249763	-96.255255
32.250588	-96.253941
32.250918	-96.252055
32.250991	-96.248509
32.250532	-96.245518
32.250673	-96.239429
32.250432	-96.237678
32.250974	-96.23528
32.250605	-96.234553
32.24808	-96.234464
32.244532	-96.232819
32.243661	-96.232927
32.243409	-96.233519
32.24357	-96.23492
32.242882	-96.236132
32.242561	-96.236213
32.241943	-96.235539
32.241646	-96.234704
32.241532	-96.233061
32.241142	-96.232252
32.240067	-96.231713
32.239379	-96.230986
32.238922	-96.229935
32.237022	-96.229719
32.235992	-96.228641
32.235512	-96.226674
32.235284	-96.224088
32.234848	-96.222957
32.233314	-96.221556
32.233131	-96.220908
32.233705	-96.218888
32.233775	-96.217649
32.233065	-96.216787
32.230776	-96.216598
32.229059	-96.216032
32.228372	-96.215547
32.227502	-96.215547
32.22583	-96.216139
32.224548	-96.216058
32.224159	-96.215223
32.224204	-96.214307
32.225074	-96.21288
32.22654	-96.211856
32.226425	-96.210779
32.224091	-96.208786
32.222282	-96.208004
32.221504	-96.208004
32.220838	-96.209216
32.22029	-96.209674
32.219786	-96.209674
32.21894	-96.209189
32.21855	-96.208381
32.218733	-96.207169
32.218322	-96.20453
32.218001	-96.204072
32.215048	-96.203775
32.214567	-96.203129
32.214382	-96.202294
32.214613	-96.198578
32.21539	-96.197474
32.219215	-96.197312
32.219925	-96.197554
32.220199	-96.196746
32.21981	-96.196127
32.217498	-96.194942
32.216445	-96.193811
32.215781	-96.193865
32.214041	-96.195992
32.213079	-96.196262
32.21253	-96.195885
32.211568	-96.194161
32.211202	-96.194161
32.21024	-96.196396
32.209439	-96.197123
32.207104	-96.196934
32.205776	-96.19556
32.203601	-96.192518
32.202616	-96.190229
32.202365	-96.188748
32.203029	-96.185894
32.202044	-96.184332
32.201906	-96.183228
32.20234	-96.182528
32.204493	-96.181289
32.204562	-96.180723
32.203691	-96.1797
32.204012	-96.175527
32.204378	-96.175177
32.206667	-96.175095
32.206757	-96.174422
32.206482	-96.173318
32.207101	-96.17216
32.206986	-96.171002
32.207214	-96.170275
32.210603	-96.16653
32.211953	-96.161225
32.213921	-96.157104
32.21495	-96.15608
32.215018	-96.155434
32.214124	-96.153118
32.213965	-96.151772
32.214101	-96.150371
32.213552	-96.148998
32.211743	-96.146495
32.211261	-96.146199
32.210003	-96.146307
32.207805	-96.147009
32.206981	-96.147736
32.206455	-96.149944
32.206364	-96.152314
32.205953	-96.154818
32.205885	-96.15743
32.205108	-96.159262
32.204169	-96.160204
32.203229	-96.160555
32.201193	-96.160367
32.200918	-96.160044
32.20094	-96.155871
32.200733	-96.155601
32.199841	-96.155683
32.198878	-96.156221
32.198009	-96.157191
32.197274	-96.157293
32.195856	-96.155953
32.195123	-96.155873
32.191234	-96.157867
32.190157	-96.160129
32.190066	-96.160883
32.1905	-96.162955
32.189906	-96.164356
32.188876	-96.164625
32.188006	-96.163845
32.187572	-96.163899
32.18771	-96.166537
32.187046	-96.167856
32.186565	-96.168179
32.185993	-96.168099
32.185329	-96.166618
32.184641	-96.166026
32.183749	-96.166027
32.182902	-96.166538
32.18281	-96.167131
32.183154	-96.168127
32.185077	-96.169795
32.185125	-96.171545
32.181942	-96.175826
32.180362	-96.176607
32.179445	-96.176634
32.176493	-96.175262
32.173721	-96.175181
32.172806	-96.174832
32.17157	-96.173217
32.170356	-96.172975
32.169784	-96.173675
32.169074	-96.175586
32.168411	-96.175801
32.16793	-96.174886
32.168708	-96.171899
32.168135	-96.17058
32.166784	-96.168804
32.166556	-96.168077
32.166624	-96.166758
32.166372	-96.166381
32.162137	-96.165467
32.159252	-96.166733
32.158656	-96.166733
32.156367	-96.163934
32.156114	-96.16092
32.154786	-96.159494
32.15506	-96.158444
32.156593	-96.156668
32.158378	-96.152818
32.158355	-96.151903
32.157828	-96.150908
32.155447	-96.148783
32.152675	-96.14507
32.152628	-96.144236
32.153291	-96.142164
32.153382	-96.141006
32.152948	-96.140361
32.15139	-96.139257
32.151345	-96.138638
32.151985	-96.137804
32.152648	-96.136027
32.152715	-96.132771
32.15299	-96.131398
32.154317	-96.128437
32.154612	-96.125988
32.15536	-96.124731
32.155873	-96.122394
32.156549	-96.120619
32.158065	-96.118978
32.159391	-96.118268
32.159905	-96.117691
32.160719	-96.115679
32.160857	-96.113403
32.160344	-96.112767
32.157213	-96.112885
32.156587	-96.112412
32.155986	-96.1108
32.153795	-96.107383
32.153219	-96.105194
32.152591	-96.104366
32.150526	-96.102902
32.149473	-96.102547
