32.002339	-106.050457
32.002328	-105.998003
32.000104	-105.997806
31.858556	-105.996327
31.750109	-105.995766
31.748173	-105.995413
31.500109	-105.992695
31.478392	-105.993255
31.478417	-105.959262
31.423461	-105.958548
31.423469	-105.954329
31.387157	-105.99724
31.391147	-106.002304
31.392456	-106.004921
31.392824	-106.006924
31.394473	-106.032487
31.397615	-106.075307
31.398374	-106.0791
31.399223	-106.081665
31.401446	-106.084977
31.414765	-106.0994
31.418478	-106.103087
31.421389	-106.106878
31.423017	-106.110112
31.423567	-106.112169
31.423729	-106.124541
31.424348	-106.129672
31.425081	-106.132291
31.435894	-106.154608
31.439308	-106.15942
31.448266	-106.167281
31.453077	-106.172389
31.455206	-106.175625
31.457107	-106.180304
31.460658	-106.194343
31.460956	-106.194434
31.462411	-106.200119
31.464605	-106.204393
31.467104	-106.207631
31.477921	-106.217435
31.479699	-106.218771
31.481561	-106.21962
31.499272	-106.223916
31.502252	-106.225704
31.511238	-106.235235
31.513858	-106.237224
31.539987	-106.245578
31.541661	-106.246571
31.543488	-106.248245
31.547571	-106.254003
31.550654	-106.259455
31.561462	-106.280142
31.56267	-106.281141
31.587157	-106.28874
31.594306	-106.292933
31.603509	-106.296671
31.604306	-106.297761
31.609624	-106.300889
31.613262	-106.300617
31.618677	-106.302832
31.620785	-106.302868
31.622193	-106.303433
31.629519	-106.307944
31.650808	-106.325136
31.65849	-106.32985
31.663555	-106.334435
31.696712	-106.349565
31.698592	-106.351748
31.703221	-106.358448
31.71071	-106.370139
31.712569	-106.37237
31.714845	-106.374036
31.72831	-106.378039
31.730547	-106.379563
31.732082	-106.381074
31.737656	-106.39116
31.73925	-106.394719
31.74324	-106.401374
31.744243	-106.40363
31.746995	-106.408116
31.748789	-106.412058
31.750228	-106.414261
31.751592	-106.417296
31.752928	-106.421849
31.754103	-106.431606
31.756855	-106.436734
31.756879	-106.438593
31.762669	-106.447752
31.76415	-106.450572
31.764571	-106.452806
31.764169	-106.455059
31.760007	-106.466135
31.75921	-106.467556
31.758249	-106.4685
31.756834	-106.469242
31.752737	-106.470566
31.751049	-106.472076
31.750493	-106.473207
31.747809	-106.484642
31.747809	-106.487746
31.748924	-106.490549
31.750893	-106.4935
31.75146	-106.493923
31.752021	-106.49493
31.752733	-106.49532
31.753843	-106.496479
31.755527	-106.500089
31.757042	-106.501391
31.758168	-106.503482
31.760472	-106.505818
31.761192	-106.507326
31.761069	-106.509732
31.762185	-106.510668
31.764089	-106.511301
31.767583	-106.511864
31.769504	-106.512734
31.770711	-106.513687
31.771588	-106.514871
31.771554	-106.517175
31.773829	-106.520988
31.776223	-106.523647
31.778681	-106.525318
31.780846	-106.527945
31.781806	-106.528637
31.783394	-106.528124
31.784985	-106.528124
31.789022	-106.52703
31.789652	-106.527165
31.791	-106.528391
31.792009	-106.530362
31.791888	-106.531782
31.792444	-106.532795
31.795189	-106.533937
31.797097	-106.535431
31.798506	-106.536005
31.800415	-106.538377
31.802107	-106.542144
31.803472	-106.544157
31.807299	-106.54714
31.808201	-106.551237
31.810406	-106.558444
31.811105	-106.562951
31.812736	-106.56341
31.813433	-106.566472
31.810206	-106.570944
31.810406	-106.577244
31.813901	-106.581345
31.815504	-106.58214
31.822108	-106.588051
31.824898	-106.593825
31.8247	-106.597307
31.825018	-106.602806
31.82772	-106.605297
31.830813	-106.604637
31.832206	-106.604042
31.83591	-106.603446
31.839601	-106.601944
31.844406	-106.602043
31.846306	-106.605844
31.846604	-106.609102
31.846413	-106.614788
31.856165	-106.625773
31.860158	-106.62746
31.86112	-106.628173
31.866237	-106.635922
31.871504	-106.635892
31.874477	-106.634873
31.876864	-106.632797
31.880949	-106.630135
31.883699	-106.629191
31.886407	-106.630687
31.88918	-106.633922
31.891664	-106.638155
31.892318	-106.640017
31.892933	-106.642901
31.894858	-106.645295
31.895328	-106.645584
31.898669	-106.645478
31.902642	-106.642643
31.905273	-106.640062
31.909793	-106.633667
31.911606	-106.627332
31.912432	-106.625568
31.917795	-106.618751
31.917303	-106.616146
31.918005	-106.614349
31.920003	-106.611847
31.922422	-106.618727
31.924713	-106.622117
31.92538	-106.62459
31.923608	-106.628654
31.926567	-106.629742
31.930031	-106.625339
31.932082	-106.623826
31.936324	-106.622117
31.940863	-106.622371
31.94551	-106.623659
31.947363	-106.618229
31.948965	-106.615253
31.951615	-106.614321
31.955991	-106.614375
31.956008	-106.617707
31.952891	-106.622818
31.95453	-106.625123
31.957476	-106.625534
31.961056	-106.624298
31.963403	-106.620454
31.964777	-106.619371
31.966955	-106.618745
31.971577	-106.619569
31.972918	-106.621841
31.972918	-106.623186
31.970675	-106.626523
31.971258	-106.630102
31.974188	-106.633868
31.976824	-106.638193
31.980343	-106.639536
31.985711	-106.636497
31.98981	-106.631186
31.990998	-106.623568
31.994735	-106.619449
32.000495	-106.618486
32.000742	-106.598865
32.00076	-106.517061
32.001436	-106.391505
32.001168	-106.376796
32.001512	-106.313307
32.001351	-106.298762
32.001852	-106.214976
32.001739	-106.206157
32.002533	-106.125534
32.002339	-106.050457
