31.518768	-93.98375
31.569419	-93.984461
31.569952	-93.979521
31.569768	-93.977139
31.570734	-93.97615
31.571792	-93.971131
31.572371	-93.969652
31.574596	-93.966694
31.57525	-93.966342
31.575691	-93.965341
31.579585	-93.960405
31.580159	-93.960005
31.584201	-93.953053
31.585736	-93.947453
31.586068	-93.945456
31.588198	-93.941746
31.59026	-93.940492
31.591	-93.937401
31.590608	-93.935072
31.590767	-93.933957
31.590423	-93.9316
31.591199	-93.929498
31.591337	-93.927651
31.591023	-93.927392
31.590666	-93.926142
31.591558	-93.92505
31.594618	-93.924103
31.594976	-93.923542
31.596906	-93.922906
31.597516	-93.921784
31.598057	-93.921666
31.599149	-93.920819
31.602312	-93.915049
31.604035	-93.913783
31.605352	-93.909672
31.606579	-93.907465
31.608429	-93.904886
31.609191	-93.902179
31.610077	-93.900533
31.610977	-93.899581
31.611765	-93.899191
31.611879	-93.896875
31.611198	-93.896508
31.610258	-93.896723
31.610144	-93.897285
31.609594	-93.896991
31.60909	-93.897205
31.609021	-93.896375
31.608585	-93.895599
31.608035	-93.895733
31.607668	-93.89501
31.607576	-93.892012
31.607301	-93.891797
31.607232	-93.891208
31.606338	-93.890111
31.606063	-93.890647
31.605948	-93.890004
31.605192	-93.889603
31.605261	-93.890246
31.604642	-93.889684
31.604527	-93.889068
31.604733	-93.888318
31.604045	-93.887703
31.603747	-93.88706
31.603839	-93.886471
31.603495	-93.885909
31.602716	-93.886043
31.602487	-93.886338
31.602165	-93.885749
31.601547	-93.885616
31.600973	-93.884358
31.601592	-93.884357
31.601958	-93.882965
31.601019	-93.882939
31.600262	-93.88227
31.59978	-93.881226
31.599414	-93.880957
31.59962	-93.880395
31.599436	-93.880127
31.59994	-93.879217
31.59994	-93.878655
31.599298	-93.878789
31.598816	-93.877477
31.598885	-93.876915
31.598129	-93.876808
31.597945	-93.876166
31.597097	-93.876675
31.596316	-93.874702
31.596569	-93.872656
31.597073	-93.872576
31.598677	-93.873113
31.598793	-93.870784
31.599282	-93.86987
31.59918	-93.869165
31.598375	-93.869128
31.598038	-93.868306
31.598138	-93.867756
31.596795	-93.867408
31.596895	-93.866976
31.5978	-93.865952
31.597229	-93.865366
31.596487	-93.863015
31.595783	-93.863763
31.594876	-93.863806
31.594508	-93.864356
31.592456	-93.861029
31.592953	-93.855809
31.592482	-93.855105
31.592749	-93.854241
31.592379	-93.853654
31.593084	-93.85318
31.592982	-93.852592
31.59362	-93.852589
31.593451	-93.851766
31.594123	-93.851646
31.593685	-93.850431
31.591838	-93.850439
31.590928	-93.848127
31.589619	-93.84825
31.588611	-93.847116
31.588576	-93.845468
31.587667	-93.843746
31.588739	-93.842957
31.587529	-93.841039
31.587695	-93.840215
31.588937	-93.840288
31.587556	-93.837508
31.586954	-93.838413
31.585675	-93.836339
31.586211	-93.834924
31.579355	-93.830363
31.578477	-93.82715
31.57498	-93.823399
31.57286	-93.820269
31.570943	-93.818434
31.5696	-93.8184
31.56893	-93.819149
31.568834	-93.82221
31.56813	-93.822958
31.565914	-93.822889
31.564536	-93.822267
31.563696	-93.821564
31.563594	-93.820819
31.564092	-93.817444
31.563084	-93.81686
31.561674	-93.816984
31.560164	-93.818363
31.560471	-93.821107
31.558221	-93.820764
31.554826	-93.818582
31.550556	-93.813973
31.549878	-93.81025
31.547863	-93.809475
31.546383	-93.808305
31.543622	-93.803337
31.543449	-93.800515
31.542977	-93.799536
31.54187	-93.799894
31.540733	-93.802331
31.539828	-93.803197
31.538787	-93.803359
31.538075	-93.799206
31.53653	-93.798821
31.534817	-93.798828
31.534044	-93.798087
31.530773	-93.790298
31.527344	-93.787687
31.525962	-93.785028
31.525384	-93.780835
31.525376	-93.776444
31.524082	-93.767315
31.523933	-93.760062
31.524796	-93.754883
31.525331	-93.75386
31.526406	-93.75413
31.527554	-93.757613
31.528731	-93.758195
31.529872	-93.758111
31.53054	-93.7565
31.529865	-93.7547
31.528284	-93.753414
31.527475	-93.751889
31.528069	-93.751615
31.529484	-93.750183
31.53056	-93.748319
31.530618	-93.747231
31.530175	-93.747043
31.528415	-93.747361
31.527434	-93.746029
31.527108	-93.742981
31.526229	-93.742586
31.524447	-93.742632
31.52289	-93.742313
31.519618	-93.740886
31.518142	-93.740529
31.517326	-93.74141
31.517252	-93.742169
31.518064	-93.743876
31.517999	-93.744307
31.517587	-93.744579
31.516475	-93.743884
31.515469	-93.742196
31.515157	-93.740686
31.513864	-93.737376
31.513496	-93.735238
31.513451	-93.732902
31.513972	-93.730137
31.513848	-93.72136
31.514156	-93.714703
31.513361	-93.71249
31.512161	-93.711046
31.511427	-93.710952
31.510652	-93.711402
31.508163	-93.714683
31.50794	-93.718358
31.507592	-93.71908
31.506921	-93.719567
31.50584	-93.719708
31.503972	-93.71771
31.503029	-93.717176
31.501916	-93.717119
31.501108	-93.718094
31.500953	-93.718938
31.501862	-93.720925
31.501981	-93.7222
31.501649	-93.722828
31.500178	-93.723794
31.499252	-93.723662
31.496401	-93.724081
31.494967	-93.722238
31.493653	-93.721974
31.492769	-93.722596
31.491397	-93.72516
31.487922	-93.729613
31.487274	-93.731346
31.489074	-93.735315
31.488757	-93.735707
31.484777	-93.736887
31.483535	-93.741885
31.483779	-93.742892
31.485638	-93.745152
31.485117	-93.748492
31.48274	-93.752387
31.48171	-93.752988
31.479551	-93.752198
31.479072	-93.751368
31.479028	-93.750627
31.481648	-93.748003
31.481828	-93.746483
31.480396	-93.745542
31.47812	-93.745401
31.474808	-93.748474
31.470747	-93.749775
31.46869	-93.749476
31.465872	-93.741864
31.457474	-93.731513
31.454864	-93.726609
31.453447	-93.721931
31.453752	-93.720994
31.457106	-93.717734
31.457548	-93.71675
31.457054	-93.715619
31.454474	-93.713637
31.453049	-93.711663
31.45276	-93.70997
31.453404	-93.709027
31.45443	-93.708941
31.455945	-93.709366
31.456746	-93.709128
31.456979	-93.707946
31.456793	-93.70663
31.455493	-93.703934
31.453831	-93.703771
31.442995	-93.709416
31.442025	-93.709512
31.441706	-93.708937
31.440078	-93.693272
31.439597	-93.692659
31.437192	-93.692631
31.424629	-93.701051
31.420371	-93.702953
31.4189	-93.704678
31.416703	-93.704811
31.414953	-93.70446
31.411704	-93.705026
31.410881	-93.704879
31.410652	-93.704033
31.409334	-93.701611
31.409642	-93.700007
31.409679	-93.697895
31.409392	-93.695866
31.407801	-93.693132
31.406591	-93.690326
31.404762	-93.688134
31.401501	-93.685285
31.399142	-93.682809
31.398682	-93.682627
31.398044	-93.681355
31.398733	-93.676555
31.397681	-93.674117
31.393352	-93.671644
31.387184	-93.670182
31.371895	-93.668964
31.37053	-93.669396
31.370479	-93.669994
31.371187	-93.67242
31.370964	-93.673634
31.36989	-93.673834
31.368682	-93.673322
31.366221	-93.670999
31.36543	-93.669069
31.365413	-93.667273
31.366154	-93.663641
31.366845	-93.658343
31.369008	-93.652025
31.370855	-93.648257
31.371109	-93.647211
31.370645	-93.644104
31.370963	-93.643302
31.372455	-93.641384
31.372591	-93.639552
31.371535	-93.639257
31.367377	-93.641722
31.365528	-93.644124
31.364121	-93.644781
31.360174	-93.644891
31.359511	-93.64527
31.358097	-93.647638
31.357116	-93.652905
31.35562	-93.657834
31.353501	-93.667395
31.353012	-93.668439
31.35133	-93.669411
31.35057	-93.669547
31.343939	-93.668707
31.339508	-93.668804
31.338829	-93.669024
31.334278	-93.67284
31.332641	-93.674551
31.331454	-93.676535
31.330483	-93.677277
31.329612	-93.676973
31.326186	-93.673954
31.325098	-93.67349
31.323855	-93.673838
31.322033	-93.675342
31.321351	-93.676263
31.320341	-93.680659
31.318999	-93.682941
31.318109	-93.683478
31.314621	-93.683981
31.312132	-93.686556
31.310813	-93.687511
31.309835	-93.687851
31.308543	-93.687899
31.306068	-93.687278
31.30399	-93.68622
31.301507	-93.683561
31.301592	-93.680441
31.30104	-93.67544
31.29869	-93.669811
31.297975	-93.668928
31.294986	-93.667651
31.292702	-93.665592
31.289731	-93.6641
31.286559	-93.661887
31.282106	-93.659285
31.281624	-93.658685
31.281736	-93.657004
31.284184	-93.652132
31.284677	-93.650042
31.28423	-93.648648
31.282934	-93.647772
31.281161	-93.647053
31.278811	-93.645236
31.276612	-93.644235
31.27123	-93.643926
31.2704	-93.643464
31.269508	-93.642516
31.269157	-93.641384
31.269163	-93.639694
31.269979	-93.635168
31.270028	-93.632862
31.27088	-93.625177
31.271338	-93.622818
31.271299	-93.620829
31.271025	-93.620343
31.270419	-93.620034
31.266333	-93.620159
31.265178	-93.619924
31.263371	-93.617999
31.261862	-93.615346
31.260869	-93.614402
31.259375	-93.613942
31.25612	-93.615432
31.255127	-93.615637
31.254166	-93.615402
31.252858	-93.613944
31.251631	-93.614288
31.249433	-93.621549
31.248586	-93.621684
31.246953	-93.620127
31.245744	-93.617735
31.244595	-93.616308
31.244078	-93.616254
31.241836	-93.617087
31.240206	-93.617093
31.237548	-93.616205
31.23612	-93.616492
31.233105	-93.618255
31.232338	-93.617874
31.231979	-93.616471
31.232689	-93.612491
31.232152	-93.610705
31.22909	-93.609772
31.228014	-93.608747
31.227826	-93.607494
31.229523	-93.601656
31.231097	-93.598391
31.23112	-93.597773
31.230626	-93.596886
31.22951	-93.596273
31.228856	-93.596266
31.227986	-93.596785
31.226633	-93.598157
31.224949	-93.599353
31.224182	-93.599094
31.222099	-93.595603
31.221314	-93.59497
31.219798	-93.595678
31.217056	-93.603139
31.216379	-93.603704
31.214161	-93.603816
31.211343	-93.603379
31.209931	-93.603824
31.208053	-93.604993
31.205403	-93.607288
31.204272	-93.607011
31.19991	-93.601986
31.192887	-93.601941
31.187511	-93.601589
31.182541	-93.602443
31.176158	-93.600308
31.168316	-93.733514
31.167632	-93.75018
31.164787	-93.795092
31.158066	-93.911219
31.134271	-94.039034
31.134514	-94.039071
31.134254	-94.040457
31.135449	-94.041984
31.136871	-94.042705
31.139376	-94.043351
31.141468	-94.04514
31.142421	-94.046311
31.144554	-94.047969
31.145596	-94.0484
31.148829	-94.048926
31.151471	-94.048683
31.153792	-94.047119
31.154884	-94.046819
31.156152	-94.047222
31.157906	-94.047157
31.159518	-94.045475
31.161123	-94.045102
31.166783	-94.042783
31.168531	-94.042513
31.169647	-94.041942
31.172104	-94.041624
31.175671	-94.038823
31.176124	-94.038692
31.179654	-94.039564
31.182856	-94.038159
31.207872	-94.038021
31.209706	-94.037787
31.217716	-94.038575
31.23382	-94.033693
31.240407	-94.029621
31.243312	-94.029203
31.248258	-94.029663
31.250188	-94.028973
31.256305	-94.029838
31.262913	-94.034809
31.263672	-94.035036
31.26587	-94.034693
31.269842	-94.036622
31.273621	-94.037783
31.276933	-94.037921
31.279544	-94.037157
31.280562	-94.037103
31.286926	-94.038428
31.288274	-94.039134
31.289586	-94.041668
31.290489	-94.042776
31.295911	-94.047109
31.298544	-94.047265
31.299951	-94.046209
31.301264	-94.044036
31.301886	-94.043934
31.305786	-94.045143
31.306957	-94.045211
31.30863	-94.044764
31.314598	-94.04172
31.317385	-94.041904
31.318594	-94.043125
31.321186	-94.043871
31.32281	-94.043772
31.324209	-94.043324
31.326046	-94.04164
31.33233	-94.037011
31.336261	-94.039035
31.337914	-94.040577
31.340465	-94.041633
31.345442	-94.037009
31.346889	-94.035999
31.348304	-94.035439
31.351197	-94.035098
31.353438	-94.032823
31.355701	-94.032593
31.359429	-94.029992
31.360182	-94.029149
31.362337	-94.024715
31.363843	-94.022635
31.365104	-94.021878
31.366995	-94.021741
31.37134	-94.022481
31.373601	-94.023264
31.378285	-94.025538
31.381523	-94.026192
31.384475	-94.028548
31.385788	-94.029907
31.387396	-94.030924
31.390286	-94.031601
31.393473	-94.032913
31.397601	-94.035897
31.401605	-94.038377
31.40368	-94.04016
31.409975	-94.044158
31.448352	-94.000191
31.449988	-93.999008
31.466114	-93.983232
31.518768	-93.98375
