34.313052	-100.840381
34.313114	-100.874787
34.312759	-100.946132
34.371468	-100.946325
34.375108	-100.945887
34.484497	-100.945462
34.487443	-100.945819
34.493481	-100.945417
34.57997	-100.945204
34.612424	-100.945377
34.622	-100.945075
34.748281	-100.944939
34.748256	-100.750414
34.748033	-100.740901
34.747704	-100.527851
34.747503	-100.517619
34.747652	-100.493005
34.747471	-100.477354
34.7477	-100.467803
34.747434	-100.456439
34.747628	-100.451327
34.747525	-100.415895
34.500059	-100.415952
34.362254	-100.417731
34.313524	-100.417783
34.313527	-100.498193
34.314074	-100.500398
34.314192	-100.624038
34.313399	-100.625404
34.313244	-100.670188
34.313474	-100.672837
34.313242	-100.707941
34.313399	-100.75041
34.313015	-100.798618
34.313222	-100.813271
34.313052	-100.840381
