31.703297	-98.670321
31.870438	-98.783403
31.875147	-98.786057
31.985953	-98.862109
32.000144	-98.871437
32.078018	-98.924401
32.10166	-98.875335
32.109153	-98.860613
32.125139	-98.82457
32.131616	-98.811786
32.138344	-98.797013
32.158235	-98.756302
32.161508	-98.750333
32.204147	-98.660806
32.223054	-98.625331
32.25016	-98.572212
32.261436	-98.551158
32.250155	-98.543306
32.246927	-98.541384
32.187752	-98.500314
32.182671	-98.496575
32.121651	-98.454406
32.049196	-98.402825
32.041888	-98.396703
32.000107	-98.367326
31.996146	-98.364975
31.941262	-98.327499
31.980126	-98.251211
31.841714	-98.156569
31.793832	-98.250315
31.750152	-98.334734
31.729625	-98.375317
31.683989	-98.463736
31.723608	-98.492802
31.723233	-98.50032
31.720202	-98.521266
31.710934	-98.595798
31.707765	-98.618519
31.706444	-98.625322
31.700514	-98.668441
31.703297	-98.670321
