30.07426	-99.742471
30.073948	-99.689879
29.908582	-99.691215
29.908084	-99.657811
29.907662	-99.600862
29.899244	-99.602803
29.872788	-99.602639
29.750223	-99.603042
29.742889	-99.603323
29.627181	-99.60313
29.625227	-99.745393
29.624772	-99.751765
29.624163	-99.869566
29.624377	-99.87534
29.623495	-100.014188
29.625227	-100.013954
29.625226	-100.014247
29.626541	-100.01323
29.628015	-100.010079
29.629239	-100.009001
29.632018	-100.007275
29.632851	-100.008325
29.635221	-100.009202
29.636794	-100.008396
29.637802	-100.008775
29.638617	-100.009459
29.639856	-100.011662
29.639862	-100.012035
29.641111	-100.013616
29.642053	-100.013539
29.644117	-100.014804
29.644543	-100.015932
29.647004	-100.017919
29.64828	-100.018353
29.6503	-100.020108
29.65255	-100.021072
29.653871	-100.02269
29.654295	-100.023577
29.655853	-100.024714
29.657134	-100.026234
29.657822	-100.026138
29.658769	-100.026715
29.660525	-100.028423
29.663256	-100.030303
29.665005	-100.030451
29.665893	-100.030143
29.667212	-100.028517
29.669399	-100.021788
29.670428	-100.020447
29.674245	-100.018503
29.676178	-100.017013
29.676823	-100.016954
29.677771	-100.017679
29.67764	-100.019279
29.678273	-100.021376
29.681366	-100.025142
29.683177	-100.024895
29.683428	-100.025186
29.683066	-100.027378
29.683182	-100.028122
29.684189	-100.029198
29.686293	-100.030718
29.686752	-100.030458
29.688584	-100.030407
29.689317	-100.035094
29.689202	-100.035926
29.689565	-100.036801
29.689605	-100.038153
29.689934	-100.039044
29.692937	-100.040776
29.693301	-100.044014
29.694924	-100.045791
29.697823	-100.045677
29.699281	-100.045929
29.699765	-100.046603
29.702367	-100.047573
29.704325	-100.047384
29.704562	-100.046709
29.706487	-100.046268
29.708182	-100.04996
29.7091	-100.051063
29.70964	-100.052399
29.708908	-100.053508
29.708842	-100.055298
29.709959	-100.057365
29.709552	-100.060339
29.710531	-100.061965
29.71106	-100.063741
29.718717	-100.039529
29.719281	-100.039347
29.72116	-100.037589
29.721	-100.035525
29.721266	-100.033498
29.720962	-100.031395
29.721117	-100.030145
29.721821	-100.029275
29.72341	-100.026084
29.724367	-100.025764
29.725687	-100.025846
29.726969	-100.026393
29.727717	-100.025007
29.728333	-100.024717
29.72984	-100.024981
29.730732	-100.026304
29.73066	-100.026663
29.730435	-100.026644
29.731157	-100.027924
29.733581	-100.029152
29.73647	-100.029605
29.738423	-100.029289
29.739853	-100.0285
29.741525	-100.028009
29.741789	-100.027605
29.741684	-100.027227
29.742405	-100.025544
29.742465	-100.024296
29.743906	-100.022272
29.745275	-100.021861
29.745766	-100.021997
29.748378	-100.024552
29.750526	-100.025431
29.751411	-100.025198
29.752522	-100.024327
29.75327	-100.0241
29.754283	-100.02422
29.755664	-100.025158
29.757991	-100.02582
29.758151	-100.027604
29.758431	-100.028322
29.760088	-100.029507
29.761463	-100.029904
29.762249	-100.029321
29.763702	-100.029411
29.765022	-100.030224
29.766739	-100.030804
29.767698	-100.030639
29.771046	-100.031635
29.771557	-100.032923
29.77351	-100.035138
29.776757	-100.036444
29.77937	-100.035958
29.780475	-100.032666
29.782119	-100.030238
29.783322	-100.029073
29.785067	-100.028496
29.786432	-100.029366
29.788993	-100.028976
29.7896	-100.028343
29.79004	-100.026912
29.789995	-100.024812
29.790852	-100.02227
29.79204	-100.020964
29.79174	-100.019846
29.791852	-100.01788
29.793144	-100.015439
29.793189	-100.014541
29.794339	-100.013291
29.796301	-100.013469
29.800328	-100.015965
29.800895	-100.01558
29.80177	-100.015611
29.802881	-100.016172
29.804256	-100.016159
29.805989	-100.016524
29.80666	-100.017085
29.807541	-100.01728
29.809455	-100.016788
29.809741	-100.01704
29.810604	-100.016831
29.812407	-100.017225
29.813322	-100.017846
29.813449	-100.018205
29.815028	-100.018614
29.815804	-100.019983
29.815397	-100.020513
29.81514	-100.022558
29.815975	-100.023648
29.816658	-100.024064
29.817285	-100.023692
29.819265	-100.024568
29.819645	-100.025104
29.820905	-100.025589
29.822555	-100.025765
29.823518	-100.026301
29.824283	-100.027228
29.825482	-100.027095
29.826587	-100.026483
29.826802	-100.025682
29.828314	-100.025347
29.829063	-100.025542
29.830449	-100.026476
29.830488	-100.026759
29.832864	-100.027932
29.834157	-100.027761
29.83545	-100.028487
29.835224	-100.029124
29.835709	-100.03014
29.836985	-100.031458
29.839217	-100.031947
29.840231	-100.031268
29.841004	-100.031402
29.84252	-100.033532
29.842206	-100.034233
29.843298	-100.034902
29.846249	-100.034238
29.846453	-100.033298
29.847366	-100.032383
29.848273	-100.03088
29.848184	-100.028508
29.848437	-100.026167
29.849204	-100.024032
29.85172	-100.023427
29.852446	-100.022808
29.854333	-100.02217
29.854652	-100.022422
29.85639	-100.022599
29.857386	-100.02227
29.859872	-100.022086
29.860722	-100.022437
29.862331	-100.022117
29.863337	-100.020318
29.864751	-100.019579
29.86584	-100.019395
29.866511	-100.019736
29.870092	-100.019616
29.871759	-100.021192
29.872915	-100.021722
29.873206	-100.022201
29.873074	-100.022832
29.873679	-100.023571
29.874423	-100.023871
29.875961	-100.023883
29.877779	-100.022953
29.881698	-100.023054
29.881776	-100.02361
29.882236	-100.02375
29.883134	-100.023413
29.885103	-100.020647
29.886439	-100.020047
29.88733	-100.02016
29.888282	-100.019579
29.888991	-100.01855
29.890811	-100.017268
29.891806	-100.015563
29.891669	-100.01531
29.893796	-100.010303
29.894505	-100.009412
29.895523	-100.009595
29.897121	-100.009015
29.896828	-100.002302
29.915405	-100.000349
29.919694	-100.000349
30.000211	-99.991829
30.025747	-99.989672
30.024591	-99.973046
30.082356	-99.967626
30.078597	-99.917482
30.073637	-99.918029
30.073644	-99.875345
30.07426	-99.742471
