34.319112	-100.417776
34.362254	-100.417731
34.500059	-100.415952
34.747525	-100.415895
34.747524	-100.382256
34.747128	-100.375398
34.747027	-100.214233
34.747061	-100.046981
34.746563	-100.02924
34.746461	-100.000381
34.708601	-100.000479
34.68178	-100.000231
34.601441	-100.000402
34.597379	-100.000184
34.57433	-100.000437
34.574073	-100.000203
34.56045	-100.000277
34.56017	-99.99962
34.560662	-99.998159
34.560574	-99.997501
34.467365	-99.997858
34.402131	-99.997786
34.396821	-99.998006
34.322976	-99.997526
34.311829	-99.99772
34.312281	-100.129334
34.311976	-100.134601
34.312008	-100.181013
34.312175	-100.188546
34.312191	-100.250654
34.312713	-100.350099
34.312543	-100.362518
34.312776	-100.370317
34.312732	-100.382193
34.31291	-100.382539
34.31354	-100.399581
34.313524	-100.417783
34.319112	-100.417776
