32.838462	-96.064661
32.83779	-95.978558
32.837217	-95.934433
32.836903	-95.933566
32.835451	-95.932852
32.834975	-95.931575
32.831685	-95.928632
32.831153	-95.927461
32.829323	-95.925641
32.828403	-95.92586
32.827233	-95.925498
32.827022	-95.926069
32.827353	-95.927069
32.827101	-95.927554
32.826118	-95.927725
32.825384	-95.926497
32.822374	-95.927543
32.822068	-95.926981
32.822698	-95.926096
32.822618	-95.925144
32.822311	-95.92482
32.821021	-95.924562
32.821151	-95.92242
32.820805	-95.922011
32.819723	-95.922391
32.819519	-95.924029
32.819066	-95.924495
32.81801	-95.924523
32.817664	-95.924056
32.818165	-95.921801
32.818036	-95.921543
32.817172	-95.921459
32.816308	-95.922524
32.815557	-95.922362
32.81505	-95.920982
32.815132	-95.920011
32.814866	-95.918792
32.813374	-95.917707
32.813277	-95.917316
32.813512	-95.916812
32.813327	-95.916583
32.811309	-95.916421
32.810808	-95.915246
32.811059	-95.91332
32.81154	-95.912939
32.811631	-95.912507
32.811239	-95.910747
32.810932	-95.910273
32.810716	-95.907839
32.81036	-95.906525
32.809018	-95.904255
32.808475	-95.904268
32.807271	-95.906552
32.806858	-95.906737
32.806111	-95.905509
32.805858	-95.903632
32.804975	-95.902442
32.804271	-95.900919
32.803381	-95.901161
32.803046	-95.900068
32.802183	-95.89932
32.802138	-95.898455
32.802963	-95.897941
32.802973	-95.897479
32.802214	-95.89662
32.802187	-95.895937
32.802726	-95.895403
32.803572	-95.895481
32.803824	-95.89526
32.803643	-95.894583
32.802956	-95.893693
32.802373	-95.893556
32.801522	-95.89461
32.79988	-95.895151
32.799099	-95.894722
32.799566	-95.8937
32.800566	-95.893056
32.800395	-95.892393
32.799467	-95.892237
32.798648	-95.893233
32.798352	-95.893155
32.79845	-95.892328
32.799093	-95.891177
32.798768	-95.890891
32.797092	-95.890905
32.795119	-95.889507
32.79281	-95.884376
32.791887	-95.883505
32.791755	-95.882692
32.789386	-95.879792
32.789243	-95.879252
32.789627	-95.878673
32.791122	-95.879407
32.791736	-95.878763
32.791247	-95.877684
32.789082	-95.8771
32.788198	-95.878362
32.78777	-95.878486
32.787543	-95.877289
32.788093	-95.877061
32.789505	-95.875376
32.789268	-95.874832
32.788351	-95.874798
32.787455	-95.87541
32.787146	-95.875286
32.787407	-95.874186
32.788324	-95.873641
32.788462	-95.872678
32.788044	-95.872242
32.78732	-95.87215
32.786517	-95.872748
32.785753	-95.872579
