28.763727	-97.164883
28.760121	-97.167297
28.758889	-97.167859
28.757183	-97.167827
28.753178	-97.166172
28.750269	-97.166706
28.74792	-97.167836
28.743485	-97.172642
28.742111	-97.175709
28.741009	-97.177007
28.738865	-97.178246
28.737201	-97.178267
28.736935	-97.177972
28.736826	-97.176632
28.737405	-97.172
28.737221	-97.171247
28.736368	-97.170234
28.734375	-97.169519
28.731977	-97.169189
28.730299	-97.168374
28.727846	-97.167731
28.610602	-97.182359
28.606309	-97.180941
28.603809	-97.179621
28.601668	-97.177718
28.600195	-97.175982
28.599164	-97.175347
28.598309	-97.175249
28.595212	-97.176117
28.594265	-97.17581
28.593779	-97.175071
28.593658	-97.173682
28.593995	-97.172882
28.593782	-97.171741
28.592806	-97.170897
28.592031	-97.170607
28.591401	-97.170756
28.590408	-97.170407
28.58953	-97.169711
28.588398	-97.167135
28.585673	-97.16207
28.585159	-97.161929
28.584406	-97.162835
28.583829	-97.164633
28.584206	-97.16542
28.585207	-97.165717
28.586783	-97.169703
28.586924	-97.170777
28.586339	-97.171474
28.585218	-97.171283
28.583881	-97.169505
28.583709	-97.167859
28.581985	-97.165977
28.581299	-97.165757
28.580759	-97.165935
28.580543	-97.166305
28.580472	-97.168959
28.579748	-97.170372
28.578689	-97.170695
28.577187	-97.169963
28.576382	-97.168272
28.576426	-97.167321
28.577981	-97.16643
28.578131	-97.166019
28.577353	-97.164509
28.575576	-97.163212
28.574277	-97.162895
28.572556	-97.16293
28.571624	-97.162676
28.571082	-97.161966
28.571046	-97.161289
28.573127	-97.159836
28.574673	-97.158279
28.574477	-97.157513
28.57363	-97.157242
28.572471	-97.157522
28.571772	-97.157412
28.570696	-97.154623
28.570173	-97.153968
28.568717	-97.153592
28.567537	-97.154156
28.567402	-97.154642
28.568105	-97.158371
28.567656	-97.158729
28.565597	-97.157796
28.564516	-97.158049
28.564215	-97.159032
28.564491	-97.159771
28.565318	-97.160611
28.565621	-97.163565
28.565076	-97.16417
28.564195	-97.164066
28.563569	-97.163253
28.56349	-97.162779
28.564031	-97.161512
28.563881	-97.161108
28.562628	-97.160201
28.562088	-97.160519
28.561636	-97.161191
28.561076	-97.162873
28.560986	-97.164311
28.560581	-97.164693
28.55994	-97.164667
28.559347	-97.164246
28.558999	-97.161968
28.558401	-97.161644
28.557985	-97.161749
28.557332	-97.162645
28.556629	-97.16311
28.555831	-97.162817
28.55403	-97.16098
28.553475	-97.160751
28.427097	-97.325457
28.389116	-97.37527
28.388502	-97.375709
28.389919	-97.376732
28.390607	-97.378079
28.390814	-97.379634
28.389784	-97.383678
28.389739	-97.384611
28.390359	-97.387203
28.391252	-97.388628
28.392307	-97.389146
28.392972	-97.389146
28.394874	-97.388134
28.395286	-97.388185
28.396731	-97.389247
28.397258	-97.390206
28.39719	-97.391451
28.396388	-97.392436
28.392836	-97.394926
28.392172	-97.397051
28.392264	-97.398581
28.392861	-97.400395
28.393434	-97.401172
28.394351	-97.401586
28.396551	-97.401689
28.400517	-97.400522
28.402373	-97.398655
28.403404	-97.39811
28.404551	-97.39912
28.405399	-97.400623
28.406086	-97.406559
28.406499	-97.408036
28.407438	-97.409436
28.407851	-97.410576
28.407486	-97.412857
28.40586	-97.416618
28.405448	-97.418147
28.404394	-97.419418
28.404601	-97.420792
28.405381	-97.422165
28.408086	-97.424757
28.410629	-97.426364
28.41228	-97.427868
28.412578	-97.42849
28.412945	-97.430798
28.412463	-97.432354
28.410951	-97.434816
28.409644	-97.438809
28.4093	-97.441168
28.408796	-97.442801
28.407054	-97.443838
28.403684	-97.444304
28.40302	-97.445367
28.402928	-97.446326
28.403134	-97.446871
28.40483	-97.448167
28.408291	-97.449878
28.409323	-97.450838
28.409552	-97.451693
28.40907	-97.452808
28.40836	-97.453611
28.407511	-97.456022
28.407488	-97.457474
28.407969	-97.460066
28.408611	-97.461181
28.411315	-97.463956
28.412507	-97.464604
28.414524	-97.464708
28.416862	-97.466057
28.418604	-97.469557
28.419383	-97.470076
28.422088	-97.469507
28.423393	-97.469481
28.425135	-97.47057
28.425685	-97.47153
28.426624	-97.474253
28.427816	-97.475809
28.431575	-97.478481
28.434049	-97.480867
28.435074	-97.482436
28.436592	-97.486677
28.437347	-97.489556
28.438859	-97.493602
28.438421	-97.498528
28.43764	-97.500271
28.4378	-97.503206
28.437136	-97.504114
28.435119	-97.50523
28.433607	-97.507046
28.432966	-97.508421
28.432348	-97.511144
28.432395	-97.514515
28.432029	-97.515345
28.431915	-97.51703
28.432489	-97.519156
28.433016	-97.520037
28.434644	-97.520815
28.436018	-97.52097
28.437875	-97.521591
