29.768911	-98.617022
29.745181	-98.646124
29.746144	-98.646243
29.746991	-98.64565
29.747855	-98.645467
29.749809	-98.647761
29.751145	-98.648511
29.751596	-98.648518
29.7535	-98.649778
29.754023	-98.651278
29.753539	-98.652501
29.752643	-98.653132
29.75135	-98.653347
29.749865	-98.652552
29.748831	-98.653051
29.747775	-98.655989
29.747787	-98.657067
29.748238	-98.657975
29.749036	-98.658151
29.7493	-98.661108
29.74754	-98.663088
29.746275	-98.663738
29.74518	-98.663549
29.743722	-98.660567
29.742792	-98.659773
29.742033	-98.659736
29.741571	-98.660253
29.741433	-98.661463
29.741065	-98.662213
29.74117	-98.663758
29.742843	-98.666481
29.743476	-98.668479
29.743536	-98.669576
29.742282	-98.673624
29.741248	-98.67433
29.740539	-98.674469
29.739801	-98.674229
29.738805	-98.674501
29.737414	-98.675762
29.737271	-98.676575
29.738305	-98.68141
29.739351	-98.682935
29.739295	-98.685767
29.738443	-98.688432
29.737728	-98.689441
29.735329	-98.691799
29.735208	-98.692725
29.737441	-98.699994
29.737133	-98.70087
29.735719	-98.701135
29.732706	-98.699888
29.732308	-98.700901
29.732388	-98.701892
29.733119	-98.704012
29.733136	-98.705271
29.732372	-98.707789
29.731108	-98.71041
29.727856	-98.713039
29.72582	-98.715592
29.725306	-98.71767
29.726762	-98.719691
29.728896	-98.721813
29.729565	-98.72302
29.729565	-98.723637
29.729229	-98.724324
29.727919	-98.725105
29.727748	-98.726063
29.729166	-98.730829
29.729589	-98.7332
29.729451	-98.734126
29.728895	-98.734334
29.7279	-98.733709
29.727009	-98.732014
29.725667	-98.730532
29.723275	-98.728961
29.722389	-98.728841
29.721871	-98.730429
29.721364	-98.734249
29.720291	-98.735263
29.718585	-98.735703
29.716747	-98.73777
29.716559	-98.738551
29.71707	-98.740537
29.71675	-98.742982
29.716376	-98.743587
29.716475	-98.744016
29.717157	-98.744438
29.718109	-98.744426
29.720555	-98.748052
29.721016	-98.750359
29.720257	-98.751544
29.720329	-98.752112
29.721226	-98.753126
29.721332	-98.754355
29.721723	-98.75535
29.721706	-98.756183
29.722026	-98.757052
29.72179	-98.758256
29.721454	-98.758565
29.721554	-98.759139
29.722214	-98.75951
29.722319	-98.760052
29.721851	-98.760866
29.722011	-98.762252
29.721264	-98.763633
29.720879	-98.764925
29.719554	-98.766665
29.719835	-98.767365
29.72088	-98.767856
29.721293	-98.769041
29.721376	-98.770825
29.720458	-98.771518
29.720238	-98.773832
29.719705	-98.774909
29.720258	-98.776917
29.720003	-98.77825
29.72089	-98.781017
29.776622	-98.906536
29.781398	-98.917725
29.88656	-98.920042
30.031342	-98.920799
30.13829	-98.920147
30.13847	-98.872827
30.137918	-98.778363
30.138188	-98.75031
30.138523	-98.749684
30.138954	-98.587897
30.089001	-98.544942
30.073812	-98.532351
30.07128	-98.52965
30.037148	-98.500219
30.000212	-98.467667
29.937557	-98.414018
29.875217	-98.486871
29.863972	-98.500297
29.864295	-98.500297
29.812035	-98.563684
29.768911	-98.617022
