35.619663	-100.391957
35.619409	-100.379534
35.619115	-100.000392
35.51913	-100.000391
35.50044	-99.999632
35.422364	-99.99966
35.364723	-100.000389
35.247405	-100.000386
35.238798	-100.000121
35.22433	-100.000385
35.223041	-100.000202
35.182702	-100.000385
35.182466	-100.113132
35.182719	-100.1308
35.18286	-100.365253
35.182891	-100.524445
35.183144	-100.538978
35.293854	-100.538144
35.374368	-100.538782
35.375047	-100.538589
35.531681	-100.539723
35.531807	-100.539478
35.544242	-100.540105
35.586517	-100.539885
35.619296	-100.540158
35.619408	-100.504565
35.619588	-100.503826
35.619447	-100.494863
35.619685	-100.473495
35.619576	-100.449013
35.619897	-100.419125
35.619663	-100.391957
