30.48803	-97.62405
30.49028	-97.619834
30.489256	-97.618458
30.490425	-97.60809
30.495192	-97.607274
30.497208	-97.604826
30.501513	-97.596236
30.500436	-97.594434
30.500447	-97.592989
30.501087	-97.591662
30.500941	-97.591273
30.497286	-97.590886
30.49718	-97.590306
30.4993	-97.585604
30.499778	-97.583979
30.499981	-97.57845
30.501825	-97.576545
30.501799	-97.576167
30.49992	-97.573254
30.499549	-97.570644
30.498751	-97.570073
30.496281	-97.570265
30.495849	-97.565257
30.491977	-97.564409
30.490441	-97.553864
30.488313	-97.553511
30.481257	-97.550583
30.476798	-97.550961
30.475275	-97.5477
30.47961	-97.54412
30.475434	-97.528151
30.472954	-97.524967
30.476938	-97.523255
30.48521	-97.512247
30.483146	-97.508567
30.481706	-97.506631
30.480682	-97.504247
30.479954	-97.50316
30.477918	-97.501566
30.477292	-97.501348
30.477083	-97.499831
30.475359	-97.493672
30.475036	-97.493623
30.474662	-97.490467
30.47451	-97.490639
30.474067	-97.48903
30.469501	-97.482225
30.470033	-97.480378
30.469429	-97.476713
30.467227	-97.476087
30.46658	-97.473763
30.466075	-97.470705
30.46412	-97.466953
30.460182	-97.465102
30.459555	-97.46379
30.457578	-97.461377
30.460766	-97.453205
30.461404	-97.445628
30.459054	-97.445905
30.457981	-97.44552
30.455826	-97.445397
30.455035	-97.444538
30.454268	-97.441496
30.45727	-97.439807
30.457906	-97.439712
30.459591	-97.438669
30.459728	-97.437205
30.459239	-97.435013
30.458831	-97.434467
30.457407	-97.434358
30.455602	-97.433827
30.453848	-97.433975
30.452862	-97.433385
30.452073	-97.43333
30.452053	-97.432778
30.45144	-97.431935
30.451685	-97.430272
30.451328	-97.427275
30.446695	-97.425953
30.44591	-97.425512
30.437426	-97.415953
30.436931	-97.410486
30.437278	-97.408308
30.438636	-97.407433
30.439259	-97.406555
30.441719	-97.405281
30.440088	-97.402818
30.439672	-97.401397
30.438209	-97.398501
30.438173	-97.397962
30.437561	-97.396935
