31.498502	-99.662056
31.498056	-99.658294
31.497207	-99.654362
31.496565	-99.652785
31.492415	-99.647357
31.487395	-99.642492
31.484347	-99.640087
31.482995	-99.639473
31.481436	-99.638029
31.47919	-99.636719
31.477471	-99.63672
31.476531	-99.6364
31.474583	-99.635118
31.472932	-99.63306
31.472496	-99.632819
31.472335	-99.63175
31.471189	-99.629424
31.470638	-99.628837
31.468575	-99.627661
31.46775	-99.626833
31.467519	-99.624257
31.468002	-99.620514
31.468096	-99.616476
31.469151	-99.613322
31.470986	-99.61105
31.472888	-99.609821
31.477174	-99.608112
31.480062	-99.6079
31.481849	-99.608489
31.482583	-99.609211
31.483293	-99.609506
31.485675	-99.611967
31.48721	-99.614188
31.48849	-99.61911
31.492132	-99.62406
31.49385	-99.624649
31.494835	-99.624516
31.498572	-99.623074
31.498961	-99.623208
31.500651	-99.622807
31.501723	-99.621042
31.502412	-99.617218
31.502229	-99.615988
31.500584	-99.612161
31.495989	-99.606089
31.49195	-99.60185
31.388233	-99.602552
31.244964	-99.601576
31.125168	-99.601525
31.121647	-99.601894
31.087296	-99.603223
31.086962	-99.625343
31.087062	-99.750346
31.087433	-100.000354
31.087994	-100.115216
31.125166	-100.115189
31.244251	-100.113743
31.250164	-100.113492
31.366044	-100.112932
31.375162	-100.113143
31.50016	-100.111956
31.501735	-100.112147
31.580267	-100.111234
31.579808	-100.092975
31.579758	-100.077048
31.579911	-100.075832
31.578861	-100.007069
31.578421	-99.99054
31.576688	-99.750352
31.576759	-99.721698
31.562761	-99.722063
31.560902	-99.718653
31.560467	-99.717395
31.560307	-99.714746
31.560537	-99.71322
31.561454	-99.710518
31.565693	-99.712499
31.567159	-99.712526
31.568671	-99.712045
31.572888	-99.711538
31.574813	-99.71103
31.576624	-99.709638
31.576922	-99.708969
31.577105	-99.706587
31.576899	-99.70573
31.574677	-99.703053
31.570804	-99.700108
31.569246	-99.697029
31.56755	-99.695637
31.564366	-99.694486
31.563404	-99.694861
31.562441	-99.695637
31.560654	-99.695449
31.558385	-99.694673
31.55756	-99.693629
31.555291	-99.692505
31.554054	-99.690953
31.553321	-99.688545
31.553275	-99.686322
31.55497	-99.680114
31.556391	-99.677732
31.556529	-99.676849
31.555291	-99.673424
31.553136	-99.671658
31.552036	-99.671364
31.550249	-99.671471
31.548851	-99.672006
31.547476	-99.673184
31.543168	-99.678643
31.541312	-99.681453
31.540304	-99.683914
31.53893	-99.691915
31.538242	-99.692985
31.536753	-99.693814
31.535561	-99.693814
31.534599	-99.693466
31.53288	-99.692048
31.532032	-99.690255
31.531872	-99.686831
31.532742	-99.682978
31.533315	-99.676449
31.533223	-99.672035
31.534253	-99.665694
31.534779	-99.658791
31.534572	-99.658015
31.532807	-99.655072
31.531157	-99.653975
31.526848	-99.652479
31.521509	-99.654861
31.518439	-99.657511
31.515094	-99.661872
31.512712	-99.666313
31.510926	-99.670487
31.50994	-99.671397
31.508222	-99.67236
31.505518	-99.674848
31.50153	-99.677416
31.498677	-99.677979
31.497875	-99.677231
31.497485	-99.676213
31.496683	-99.668992
31.496866	-99.667575
31.497141	-99.667174
31.497873	-99.66359
31.498502	-99.662056
