29.178281	-97.787796
29.221748	-97.728443
29.121338	-97.625298
29.109765	-97.613132
29.100801	-97.624957
29.098363	-97.630208
29.075286	-97.66131
29.065207	-97.675488
29.013546	-97.745589
29.007113	-97.75511
28.8133	-97.574639
28.667981	-97.778692
28.669809	-97.780372
28.670209	-97.78119
28.669948	-97.781844
28.670663	-97.783626
28.670588	-97.784242
28.671007	-97.784679
28.671782	-97.78481
28.672272	-97.785246
28.672811	-97.784971
28.673334	-97.785564
28.673318	-97.786231
28.673763	-97.786369
28.674138	-97.787123
28.674677	-97.786936
28.675331	-97.787179
28.675832	-97.788002
28.675502	-97.789019
28.675777	-97.789525
28.675596	-97.789899
28.67695	-97.791889
28.676477	-97.792369
28.676224	-97.793317
28.674931	-97.794104
28.674852	-97.794449
28.673743	-97.794759
28.673398	-97.795232
28.67034	-97.825311
28.670822	-97.825844
28.672638	-97.826399
28.673122	-97.826312
28.67348	-97.825563
28.674927	-97.826243
28.677226	-97.828489
28.678079	-97.830111
28.6776	-97.830891
28.676026	-97.831328
28.675465	-97.832831
28.675773	-97.834228
28.677214	-97.833929
28.677808	-97.834472
28.677973	-97.835071
28.680339	-97.835571
28.680581	-97.837436
28.679667	-97.837573
28.679348	-97.838103
28.679645	-97.838715
28.680839	-97.838834
28.681197	-97.839114
28.681274	-97.839751
28.680509	-97.840824
28.680525	-97.841148
28.681202	-97.841666
28.681631	-97.842377
28.681482	-97.843438
28.683049	-97.846059
28.68339	-97.847363
28.683692	-97.850613
28.684896	-97.852329
28.685308	-97.85475
28.685126	-97.85563
28.684163	-97.857133
28.684267	-97.858175
28.685438	-97.860228
28.685988	-97.862175
28.687654	-97.864678
28.688842	-97.865789
28.689584	-97.867311
28.689517	-97.870674
28.690275	-97.872827
28.691227	-97.87357
28.691428	-97.875792
28.692016	-97.875754
28.692534	-97.876721
28.693502	-97.876721
28.693668	-97.877425
28.693096	-97.877544
28.693718	-97.879391
28.694114	-97.879441
28.694488	-97.879029
28.694846	-97.879228
28.695578	-97.879009
28.695897	-97.879408
28.6956	-97.880188
28.694978	-97.880145
28.694577	-97.880707
28.694797	-97.88115
28.695281	-97.881231
28.695991	-97.880818
28.696409	-97.881161
28.696542	-97.881854
28.695865	-97.882509
28.695453	-97.883677
28.695948	-97.884338
28.696102	-97.884013
28.696889	-97.883932
28.698171	-97.884287
28.698529	-97.884655
28.698441	-97.885534
28.698012	-97.885647
28.697952	-97.885953
28.698898	-97.886414
28.698976	-97.887231
28.699906	-97.889078
28.699873	-97.889515
28.699395	-97.889789
28.699681	-97.890875
28.699137	-97.89105
28.699714	-97.89173
28.699164	-97.892105
28.699605	-97.892441
28.699968	-97.89334
28.700551	-97.893439
28.701387	-97.892684
28.701921	-97.892927
28.702658	-97.891779
28.703769	-97.892352
28.703868	-97.892652
28.703357	-97.892958
28.70355	-97.893163
28.704622	-97.893044
28.704964	-97.893256
28.70476	-97.894529
28.704155	-97.894623
28.703985	-97.895091
28.704645	-97.895821
28.704613	-97.89662
28.705317	-97.896744
28.705664	-97.897774
28.708112	-97.898129
28.710253	-97.899407
28.710203	-97.900281
28.710792	-97.900886
28.711161	-97.900318
28.711579	-97.900567
28.711788	-97.901291
28.712608	-97.90169
28.71301	-97.902196
28.712922	-97.904424
28.713467	-97.904842
28.713115	-97.905578
28.71316	-97.906776
28.714178	-97.908224
28.714508	-97.909397
28.716401	-97.910863
28.717683	-97.912392
28.718547	-97.914027
28.719136	-97.914126
28.719521	-97.914526
28.719648	-97.915106
28.71923	-97.916024
28.718658	-97.916242
28.718322	-97.916972
28.719156	-97.91814
28.710472	-97.94389
28.710037	-97.944644
28.708042	-97.950569
28.707323	-97.953458
28.696549	-97.986294
28.692204	-97.998855
28.690239	-98.005252
28.743841	-98.057311
28.782531	-98.093906
28.814057	-98.125114
28.84525	-98.15339
28.84697	-98.155498
28.861376	-98.168298
28.868729	-98.176297
28.875254	-98.184379
28.882333	-98.190991
28.928957	-98.125284
28.936717	-98.115763
28.959213	-98.08616
28.968531	-98.073392
28.968783	-98.073314
28.972078	-98.068391
28.972817	-98.067735
29.178281	-97.787796
