30.294178	-97.134051
30.259357	-97.081834
30.187936	-97.062051
30.182924	-97.060457
30.051435	-97.024461
29.977185	-97.105024
29.962585	-97.121134
29.956473	-97.128501
29.95406	-97.130912
29.786541	-97.315823
29.816932	-97.351671
29.846218	-97.38711
29.938196	-97.495942
29.941635	-97.500273
29.97317	-97.537526
29.973427	-97.53754
29.982194	-97.547901
29.982401	-97.548432
29.999128	-97.568191
30.001482	-97.571411
30.014597	-97.58645
30.025421	-97.599347
30.025755	-97.599398
30.027657	-97.601556
30.027993	-97.602276
30.045504	-97.622731
30.057894	-97.637777
30.058194	-97.637796
30.062641	-97.643276
30.067421	-97.648307
30.06734	-97.648541
30.067866	-97.649449
30.07829	-97.639208
30.08306	-97.633654
30.090039	-97.626138
30.102824	-97.611578
30.103344	-97.609899
30.185882	-97.518879
30.19826	-97.505571
30.210011	-97.492482
30.250456	-97.469044
30.25138	-97.468104
30.252998	-97.467172
30.258879	-97.462866
30.263141	-97.461597
30.407086	-97.377227
30.418463	-97.370208
30.419538	-97.369248
30.381627	-97.290937
30.377706	-97.282434
30.376315	-97.279958
30.337833	-97.199578
30.294178	-97.134051
