31.297674	-94.392939
31.297464	-94.392254
31.293573	-94.389636
31.292451	-94.388387
31.292341	-94.386764
31.291859	-94.386413
31.290248	-94.387081
31.290033	-94.386657
31.290168	-94.385814
31.290009	-94.385391
31.288292	-94.38617
31.285324	-94.386881
31.284768	-94.38665
31.283091	-94.38742
31.281312	-94.386587
31.282027	-94.383594
31.281081	-94.382638
31.278879	-94.382269
31.276683	-94.383296
31.274109	-94.383027
31.274587	-94.381607
31.275562	-94.38082
31.274365	-94.379805
31.272868	-94.377962
31.273416	-94.376918
31.274394	-94.376853
31.273986	-94.376277
31.271438	-94.375633
31.270964	-94.3752
31.268907	-94.374518
31.266162	-94.374185
31.265539	-94.373794
31.264775	-94.372607
31.263929	-94.372714
31.263561	-94.371629
31.263931	-94.371233
31.264914	-94.370947
31.264602	-94.369701
31.262548	-94.368418
31.260983	-94.366691
31.260833	-94.365444
31.260337	-94.364631
31.260423	-94.363899
31.260872	-94.363269
31.26025	-94.359071
31.259372	-94.357426
31.258599	-94.35787
31.257628	-94.35916
31.256868	-94.358808
31.256135	-94.359299
31.255168	-94.359445
31.254045	-94.359197
31.253866	-94.358823
31.254486	-94.356514
31.253814	-94.356048
31.252497	-94.35568
31.25146	-94.35652
31.251078	-94.356063
31.25116	-94.354318
31.250391	-94.355588
31.248795	-94.356083
31.247772	-94.357107
31.246925	-94.357193
31.246916	-94.356228
31.248293	-94.354744
31.248566	-94.353544
31.247595	-94.351672
31.247456	-94.35052
31.247052	-94.350559
31.246634	-94.351281
31.246692	-94.352537
31.245611	-94.352418
31.245165	-94.351192
31.243751	-94.350184
31.243798	-94.349471
31.244273	-94.348346
31.244079	-94.348037
31.243312	-94.347992
31.24319	-94.347131
31.242858	-94.346991
31.242133	-94.347312
31.241248	-94.349207
31.240159	-94.349529
31.238302	-94.348747
31.236953	-94.347664
31.236354	-94.346654
31.23632	-94.345979
31.236819	-94.345031
31.236923	-94.34428
31.236615	-94.3437
31.234681	-94.343286
31.233893	-94.341638
31.231819	-94.341569
31.229239	-94.338297
31.229796	-94.338268
31.230273	-94.338725
31.230967	-94.338929
31.231096	-94.338638
31.230868	-94.337374
31.229565	-94.335354
31.228469	-94.336435
31.227896	-94.336296
31.226982	-94.334884
31.22673	-94.333798
