26.87352	-99.323502
26.877376	-99.325882
26.878592	-99.328619
26.88022	-99.3289
26.884784	-99.326574
26.890403	-99.326216
26.906846	-99.321819
26.912464	-99.32297
26.915973	-99.324684
26.919343	-99.329852
26.922759	-99.337297
26.925004	-99.347147
26.92514	-99.35165
26.928921	-99.361144
26.929034	-99.367054
26.931256	-99.373374
26.93449	-99.379149
26.940455	-99.385159
26.944217	-99.388253
26.951465	-99.390605
26.95706	-99.393033
26.96073	-99.393748
26.963803	-99.392954
26.966348	-99.390189
26.970816	-99.381102
26.973819	-99.377312
26.977717	-99.376593
26.980034	-99.378435
26.981069	-99.384808
26.982399	-99.387367
26.987492	-99.392178
26.997356	-99.403694
27.000311	-99.404766
27.005809	-99.407321
27.013951	-99.412744
27.01724	-99.415476
27.017107	-99.418357
27.016568	-99.420447
27.015715	-99.422232
27.013483	-99.424892
27.012622	-99.426685
27.011542	-99.428011
27.010544	-99.430182
27.010699	-99.432155
27.012164	-99.435547
27.01463	-99.438721
27.020124	-99.444349
27.023008	-99.446524
27.025033	-99.447097
27.026929	-99.446653
27.028163	-99.445606
27.031253	-99.444062
27.033246	-99.443842
27.038395	-99.444276
27.043441	-99.445646
27.047495	-99.447128
27.053068	-99.449948
27.055653	-99.450926
27.058674	-99.451527
27.060957	-99.452316
27.062669	-99.452316
27.066765	-99.451035
27.067705	-99.450282
27.072003	-99.444748
27.074287	-99.440569
27.077476	-99.435487
27.078517	-99.43447
27.080733	-99.433302
27.090982	-99.429209
27.093605	-99.429412
27.094872	-99.430275
27.096804	-99.432732
27.09784	-99.434613
27.10129	-99.438428
27.103423	-99.439876
27.105394	-99.44181
27.105967	-99.442043
27.107929	-99.442058
27.110042	-99.441109
27.116081	-99.435746
27.119218	-99.43337
27.124719	-99.431153
27.125307	-99.430672
27.131543	-99.430685
27.133391	-99.431079
27.136821	-99.431139
27.13758	-99.431355
27.140359	-99.434495
27.142022	-99.435511
27.144009	-99.437725
27.14518	-99.438508
27.148773	-99.439973
27.150007	-99.440152
27.152089	-99.439646
27.153605	-99.438528
27.154831	-99.43704
27.15682	-99.432598
27.158021	-99.431012
27.159149	-99.429984
27.160133	-99.429533
27.167273	-99.427806
27.175213	-99.426439
27.178287	-99.426418
27.191807	-99.429937
27.196981	-99.43105
27.200735	-99.43247
27.204552	-99.43316
27.208159	-99.432626
27.209693	-99.432795
27.211227	-99.433542
27.212131	-99.434307
27.214458	-99.437675
27.216987	-99.440413
27.217714	-99.441692
27.21941	-99.443286
27.223341	-99.445238
27.225479	-99.445228
27.231223	-99.442934
27.236758	-99.441407
27.240155	-99.441341
27.241898	-99.441042
27.245263	-99.441084
27.24992	-99.441549
27.251606	-99.442315
27.253017	-99.443357
27.253831	-99.444362
27.254838	-99.444807
27.258693	-99.447771
27.2604	-99.449888
27.261796	-99.450615
27.264046	-99.452391
27.265058	-99.453794
27.319155	-99.370606
27.273223	-99.33361
27.273021	-99.294678
27.271119	-99.125309
27.270825	-99.125286
27.27005	-99.045896
27.270233	-99.026469
27.269848	-99.008803
27.269399	-98.954646
27.002747	-98.954304
26.934877	-98.954771
26.875323	-98.954176
26.785694	-98.95423
26.743248	-98.976224
26.695646	-99.000309
26.675037	-99.011098
26.671048	-99.016376
26.667105	-99.022325
26.660503	-99.033527
26.643672	-99.058216
26.629841	-99.079524
26.622776	-99.091424
26.571682	-99.169416
26.620547	-99.178064
26.627479	-99.182605
26.656443	-99.200522
26.693938	-99.209948
26.724761	-99.208907
26.745851	-99.240023
26.788262	-99.242444
26.815668	-99.262208
26.843213	-99.268613
26.858053	-99.280471
26.86544	-99.295146
26.864983	-99.310232
26.865831	-99.316753
26.87352	-99.323502
