33.824957	-102.262592
33.824994	-102.250452
33.824679	-102.244296
33.824675	-102.085733
33.635798	-102.081364
33.582374	-102.080455
33.51937	-102.078987
33.506067	-102.078308
33.468907	-102.078164
33.389586	-102.075929
33.389429	-102.11845
33.388945	-102.12545
33.389372	-102.184964
33.389167	-102.193873
33.388326	-102.497794
33.388568	-102.50047
33.388489	-102.594836
33.500097	-102.600245
33.515908	-102.600576
33.74893	-102.612069
33.750096	-102.611917
33.825121	-102.615447
33.824951	-102.500465
33.824957	-102.262592
