32.607808	-94.70183
32.467694	-94.701971
32.45291	-94.702201
32.421782	-94.701986
32.423938	-94.699995
32.4244	-94.698508
32.427466	-94.69286
32.427243	-94.691674
32.426413	-94.691344
32.425801	-94.690389
32.42582	-94.689197
32.426968	-94.686597
32.427161	-94.684295
32.425653	-94.681445
32.4248	-94.680483
32.424755	-94.677891
32.42438	-94.676589
32.42163	-94.671762
32.420875	-94.671919
32.420059	-94.67289
32.419402	-94.674321
32.419237	-94.675397
32.41872	-94.67597
32.41802	-94.675866
32.417304	-94.674718
32.417359	-94.673505
32.418715	-94.672274
32.418622	-94.671933
32.417875	-94.672143
32.417068	-94.673302
32.416307	-94.673789
32.415064	-94.673669
32.413688	-94.674024
32.41199	-94.671813
32.411854	-94.670513
32.413177	-94.668833
32.412741	-94.667923
32.412273	-94.667954
32.41088	-94.668824
32.409575	-94.66927
32.408979	-94.668961
32.408788	-94.668372
32.40908	-94.667441
32.410035	-94.666733
32.410634	-94.665592
32.410781	-94.664679
32.41054	-94.660941
32.410111	-94.659788
32.408946	-94.658333
32.407742	-94.658116
32.406752	-94.657458
32.406142	-94.656496
32.405958	-94.654405
32.402384	-94.653342
32.402118	-94.651135
32.401169	-94.648669
32.399995	-94.646887
32.398315	-94.642426
32.397901	-94.639441
32.397835	-94.636652
32.398644	-94.632202
32.398762	-94.629375
32.398315	-94.621186
32.397414	-94.618285
32.397195	-94.615657
32.397479	-94.611447
32.397381	-94.609637
32.397567	-94.608258
32.398385	-94.606403
32.399426	-94.602756
32.399676	-94.60043
32.39949	-94.598776
32.39882	-94.597349
32.397508	-94.595875
32.393678	-94.59294
32.392144	-94.591274
32.391325	-94.589584
32.391242	-94.588862
32.391733	-94.586558
32.394438	-94.579418
32.365322	-94.591527
32.365307	-94.592182
32.365827	-94.59279
32.365612	-94.593577
32.36436	-94.593951
32.363744	-94.594517
32.363798	-94.595969
32.362428	-94.597273
32.361695	-94.598753
32.361779	-94.599636
32.361449	-94.599783
32.361077	-94.599516
32.3604	-94.599993
32.360045	-94.600775
32.360416	-94.602893
32.360771	-94.603637
32.359948	-94.605029
32.360215	-94.606183
32.363139	-94.613667
32.365185	-94.625156
32.367109	-94.631322
32.370534	-94.638319
32.370776	-94.641038
32.368703	-94.649153
32.368425	-94.651391
32.368715	-94.654481
32.370591	-94.662764
32.370294	-94.727348
32.370938	-94.850601
32.370726	-94.850596
32.370682	-94.871608
32.369609	-94.896028
32.370381	-94.937625
32.370837	-94.9864
32.444131	-94.986942
32.450015	-94.986711
32.537239	-94.986947
32.537492	-94.985601
32.537618	-94.981934
32.537078	-94.978049
32.535936	-94.974803
32.53782	-94.973041
32.537429	-94.972207
32.541856	-94.960747
32.545139	-94.951152
32.547179	-94.946148
32.562409	-94.901105
32.568161	-94.885655
32.570099	-94.879138
32.570831	-94.877823
32.571008	-94.876346
32.572099	-94.872944
32.573842	-94.868793
32.577024	-94.859532
32.578958	-94.854965
32.587921	-94.829147
32.590648	-94.820223
32.660023	-94.758256
32.660007	-94.757384
32.660732	-94.75507
32.660708	-94.753004
32.661385	-94.752971
32.661313	-94.752555
32.662138	-94.752424
32.662072	-94.752145
32.662599	-94.751878
32.662115	-94.751125
32.661775	-94.751014
32.661659	-94.750546
32.660705	-94.749589
32.66104	-94.747711
32.660261	-94.747047
32.660763	-94.746836
32.662922	-94.747488
32.664593	-94.746764
32.666215	-94.747077
32.666831	-94.746447
32.66744	-94.746259
32.667572	-94.745935
32.667317	-94.745331
32.66747	-94.745072
32.666883	-94.744486
32.666141	-94.744401
32.665171	-94.743165
32.665275	-94.742769
32.664993	-94.741758
32.664533	-94.741192
32.664734	-94.741062
32.664299	-94.739154
32.663547	-94.737957
32.66369	-94.737379
32.663482	-94.736905
32.660331	-94.735538
32.660399	-94.734687
32.660722	-94.73457
32.661108	-94.734876
32.661481	-94.734772
32.661333	-94.734213
32.65965	-94.733283
32.65898	-94.732197
32.658211	-94.732294
32.657964	-94.731956
32.658306	-94.729695
32.658548	-94.729311
32.657448	-94.729149
32.656965	-94.72842
32.656426	-94.728485
32.65542	-94.727919
32.65515	-94.727458
32.655261	-94.7271
32.654608	-94.725131
32.654625	-94.723688
32.655817	-94.722129
32.655586	-94.721031
32.654697	-94.720374
32.654411	-94.719562
32.654538	-94.718971
32.65495	-94.718626
32.655907	-94.718432
32.656104	-94.718133
32.655538	-94.717041
32.656331	-94.717197
32.655886	-94.716053
32.656149	-94.715618
32.656947	-94.715878
32.657029	-94.715254
32.656579	-94.714448
32.656616	-94.714007
32.656837	-94.713955
32.657353	-94.714501
32.657579	-94.714403
32.65804	-94.712018
32.656799	-94.711407
32.656964	-94.710783
32.657959	-94.710706
32.658064	-94.709854
32.6578	-94.709607
32.657338	-94.709692
32.657393	-94.709315
32.656998	-94.708466
32.65658	-94.708788
32.655678	-94.708671
32.655942	-94.707521
32.655695	-94.707046
32.656025	-94.706351
32.657169	-94.705227
32.658098	-94.703791
32.657207	-94.703849
32.656383	-94.702641
32.65574	-94.703336
32.654255	-94.702712
32.654041	-94.703128
32.653134	-94.702308
32.652309	-94.702347
32.652208	-94.701786
32.607808	-94.70183
