30.242051	-95.858157
30.237284	-95.923283
30.237252	-95.937048
30.236882	-95.948941
30.236964	-95.953773
30.234178	-95.99633
30.229964	-96.069319
30.229498	-96.07285
30.228718	-96.088941
30.227433	-96.08991
30.225993	-96.091463
30.225187	-96.093165
30.225783	-96.093316
30.22876	-96.09557
30.230439	-96.098248
30.23076	-96.101477
30.231473	-96.104367
30.23287	-96.105379
30.238681	-96.103145
30.24088	-96.101346
30.242736	-96.098571
30.243007	-96.096936
30.242386	-96.094423
30.238883	-96.090396
30.23777	-96.087671
30.238312	-96.083327
30.240882	-96.081741
30.244305	-96.080839
30.246795	-96.08228
30.248753	-96.08304
30.251253	-96.084578
30.252541	-96.08605
30.253041	-96.089438
30.252392	-96.094873
30.253867	-96.0981
30.255174	-96.09912
30.258049	-96.099253
30.261674	-96.098039
30.265597	-96.095514
30.268309	-96.094859
30.271205	-96.094683
30.274316	-96.093798
30.278013	-96.091737
30.279071	-96.090602
30.281369	-96.086737
30.282607	-96.085089
30.28376	-96.084382
30.285065	-96.084049
30.28766	-96.084382
30.288983	-96.085893
30.289623	-96.087691
30.289672	-96.08981
30.289078	-96.09393
30.289	-96.096933
30.289585	-96.098424
30.29099	-96.099925
30.292805	-96.10058
30.29669	-96.100046
30.299555	-96.098768
30.300984	-96.097614
30.302824	-96.095342
30.305195	-96.093637
30.306532	-96.093513
30.308171	-96.093829
30.309371	-96.094404
30.310493	-96.095613
30.311112	-96.097193
30.311021	-96.098587
30.30882	-96.10408
30.306001	-96.115056
30.304195	-96.117372
30.304821	-96.119506
30.305689	-96.120477
30.309368	-96.122703
30.311563	-96.125273
30.311878	-96.126191
30.312434	-96.131635
30.313508	-96.135057
30.314752	-96.136547
30.316669	-96.137078
30.321058	-96.137298
30.321859	-96.137944
30.322453	-96.138866
30.324168	-96.147462
30.325187	-96.149386
30.32801	-96.152789
30.329816	-96.154289
30.330064	-96.154131
30.330183	-96.15441
30.329832	-96.154301
30.330288	-96.15463
30.330679	-96.154167
30.332094	-96.154171
