30.675468	-100.116175
30.478853	-100.116465
30.465675	-100.116695
30.392386	-100.116873
30.290296	-100.116461
30.289839	-100.244749
30.289576	-100.260972
30.28905	-100.37552
30.287864	-100.500436
30.288253	-100.739893
30.288004	-100.810251
30.28814	-100.825258
30.287899	-100.890019
30.287477	-100.914159
30.287811	-100.937923
30.287776	-100.960643
30.349274	-100.960544
30.35119	-100.960732
30.355314	-100.960549
30.706071	-100.960587
30.706412	-100.750374
30.707065	-100.626407
30.708074	-100.50037
30.708646	-100.445205
30.708499	-100.444446
30.709465	-100.250364
30.710366	-100.116234
30.675468	-100.116175
