32.309534	-101.179108
32.375117	-101.177164
32.478704	-101.175025
32.480462	-101.175195
32.495241	-101.174607
32.527703	-101.174562
32.527901	-101.13865
32.52767	-101.134066
32.528042	-101.128205
32.527859	-101.000395
32.525987	-100.869704
32.525188	-100.750384
32.525312	-100.660626
32.500116	-100.660632
32.243202	-100.664043
32.12513	-100.664125
32.123872	-100.664838
32.085406	-100.665353
32.085521	-100.73726
32.086255	-100.750385
32.086235	-100.768329
32.086722	-100.809927
32.086689	-100.858628
32.086509	-100.862291
32.086937	-100.875387
32.086946	-100.908697
32.086661	-100.93227
32.086865	-100.99439
32.086706	-100.997516
32.086842	-101.125393
32.087207	-101.183997
32.244334	-101.180613
32.250121	-101.180666
32.309534	-101.179108
