33.398095	-99.790077
33.397806	-99.868659
33.397608	-99.875371
33.397404	-99.99098
33.494608	-99.992338
33.522909	-99.992426
33.623438	-99.993608
33.625088	-99.993871
33.78971	-99.995773
33.794259	-99.996047
33.835967	-99.996434
33.83608	-99.937574
33.8358	-99.835143
33.835132	-99.834837
33.833824	-99.835026
33.830085	-99.836872
33.828278	-99.836094
33.82492	-99.833083
33.824863	-99.831939
33.824277	-99.831708
33.822624	-99.83184
33.820854	-99.832811
33.820213	-99.833856
33.819642	-99.834037
33.818843	-99.833864
33.817396	-99.83262
33.817139	-99.831762
33.817715	-99.829735
33.819201	-99.828277
33.820167	-99.826825
33.821201	-99.824388
33.821405	-99.822527
33.821174	-99.821891
33.820216	-99.820861
33.82017	-99.820094
33.820885	-99.818719
33.822018	-99.818013
33.822941	-99.815873
33.826487	-99.81359
33.827493	-99.810356
33.825398	-99.806075
33.824007	-99.804184
33.822236	-99.802859
33.82136	-99.802585
33.821036	-99.801872
33.820025	-99.800812
33.819622	-99.799882
33.818971	-99.799717
33.817277	-99.797012
33.816567	-99.794851
33.816701	-99.793229
33.818042	-99.791
33.819142	-99.789703
33.820596	-99.789842
33.821322	-99.790737
33.821533	-99.792452
33.821057	-99.793993
33.821212	-99.795055
33.821937	-99.796784
33.822585	-99.797306
33.823377	-99.797334
33.82408	-99.795649
33.824619	-99.792168
33.824515	-99.791647
33.822369	-99.78852
33.82127	-99.787426
33.818107	-99.783134
33.817728	-99.782184
33.817773	-99.78055
33.818498	-99.778625
33.819386	-99.777996
33.820925	-99.777713
33.821438	-99.776026
33.821258	-99.77454
33.820843	-99.773595
33.820047	-99.772697
33.818154	-99.772349
33.817322	-99.771179
33.817424	-99.769689
33.81799	-99.767921
33.820131	-99.765384
33.822663	-99.764535
33.824017	-99.760262
33.823931	-99.758239
33.823522	-99.756663
33.821935	-99.754853
33.821242	-99.754513
33.814997	-99.75483
33.813043	-99.75526
33.811571	-99.754905
33.80975	-99.751657
33.808925	-99.751625
33.807461	-99.752533
33.806967	-99.753838
33.806653	-99.756455
33.806834	-99.756926
33.806755	-99.758139
33.806387	-99.758519
33.805115	-99.758891
33.803783	-99.758657
33.802983	-99.757506
33.802871	-99.756172
33.803198	-99.754805
33.803035	-99.752064
33.80319	-99.751501
33.802797	-99.747684
33.80293	-99.747257
33.805152	-99.745316
33.807548	-99.744813
33.808962	-99.74526
33.811073	-99.744217
33.8115	-99.743696
33.811744	-99.742747
33.81167	-99.739626
33.810896	-99.737737
33.808113	-99.734972
33.807126	-99.734914
33.80522	-99.733317
33.803962	-99.731813
33.803397	-99.731529
33.802869	-99.730602
33.802894	-99.729628
33.800845	-99.726595
33.800543	-99.725544
33.799731	-99.725094
33.798114	-99.726147
33.797473	-99.725755
33.797473	-99.725026
33.79851	-99.723826
33.799207	-99.723773
33.799893	-99.722473
33.800126	-99.721141
33.802268	-99.720777
33.807209	-99.72102
33.809685	-99.722073
33.811025	-99.723007
33.811486	-99.723989
33.811776	-99.724122
33.813114	-99.723702
33.814066	-99.723015
33.814428	-99.721371
33.813901	-99.718099
33.813485	-99.716891
33.813018	-99.716277
33.812206	-99.716209
33.811556	-99.715633
33.811552	-99.714665
33.810833	-99.71236
33.810945	-99.710065
33.810435	-99.708365
33.808995	-99.708449
33.80368	-99.710699
33.802491	-99.710978
33.801062	-99.712008
33.798619	-99.712224
33.797989	-99.712035
33.797754	-99.711605
33.79779	-99.710841
33.797438	-99.710348
33.797412	-99.709495
33.798229	-99.708172
33.799102	-99.707831
33.800727	-99.70467
33.800582	-99.703367
33.80015	-99.702393
33.799963	-99.700705
33.800388	-99.699505
33.800865	-99.699253
33.806021	-99.700407
33.808902	-99.700053
33.810903	-99.699248
33.816994	-99.699309
33.817603	-99.699757
33.818178	-99.699798
33.821389	-99.6986
33.822709	-99.697734
33.823101	-99.697189
33.825683	-99.697163
33.826263	-99.696873
33.827158	-99.694781
33.827341	-99.693328
33.827165	-99.69104
33.8273	-99.685332
33.825953	-99.680451
33.824286	-99.677292
33.822023	-99.675311
33.818601	-99.670823
33.815064	-99.669484
33.813458	-99.668531
33.811567	-99.666618
33.809934	-99.665563
33.809382	-99.66553
33.808489	-99.664755
33.808071	-99.663898
33.808287	-99.662424
33.810475	-99.658717
33.814448	-99.65501
33.815936	-99.654065
33.817236	-99.653743
33.818317	-99.652534
33.818342	-99.651162
33.817506	-99.648397
33.818318	-99.64413
33.818577	-99.64146
33.818396	-99.639208
33.817098	-99.635786
33.815796	-99.634227
33.814609	-99.633442
33.812137	-99.633081
33.808772	-99.633246
33.806733	-99.634116
33.805182	-99.635188
33.8031	-99.634784
33.801736	-99.633121
33.801578	-99.632277
33.80242	-99.630355
33.80382	-99.628633
33.80423	-99.62767
33.803943	-99.625003
33.802737	-99.622633
33.802331	-99.621087
33.801436	-99.620424
33.799936	-99.620633
33.799671	-99.620353
33.799753	-99.61887
33.800261	-99.617832
33.800223	-99.617263
