31.843969	-94.777159
31.843719	-94.750212
31.844336	-94.500205
31.844176	-94.496
31.844281	-94.452284
31.843457	-94.452654
31.843365	-94.452251
31.843938	-94.4515
31.842884	-94.451822
31.842242	-94.451714
31.841899	-94.452063
31.842471	-94.45252
31.842311	-94.452788
31.841532	-94.452976
31.841143	-94.45217
31.840593	-94.45217
31.840341	-94.451795
31.839883	-94.451714
31.839883	-94.451392
31.840478	-94.450882
31.840226	-94.45056
31.839195	-94.450399
31.838966	-94.450077
31.83931	-94.44954
31.838119	-94.447742
31.837477	-94.447393
31.837065	-94.446534
31.836882	-94.446588
31.836767	-94.447258
31.836401	-94.447258
31.836011	-94.446426
31.836194	-94.445702
31.835736	-94.445916
31.835415	-94.446507
31.834821	-94.446614
31.834637	-94.446158
31.834844	-94.445594
31.834729	-94.445272
31.834363	-94.445299
31.834156	-94.445863
31.83379	-94.445836
31.833881	-94.444816
31.833721	-94.444574
31.833286	-94.444628
31.833103	-94.444226
31.832415	-94.444682
31.832507	-94.443796
31.831842	-94.44342
31.832049	-94.442454
31.831774	-94.442052
31.831316	-94.442562
31.830834	-94.442561
31.830582	-94.442105
31.830972	-94.441408
31.830285	-94.441059
31.830285	-94.44079
31.830766	-94.440656
31.83072	-94.440307
31.829093	-94.440254
31.828795	-94.439958
31.828956	-94.438885
31.828658	-94.438617
31.828543	-94.437999
31.828131	-94.437919
31.827787	-94.437275
31.827306	-94.437329
31.82726	-94.436416
31.826848	-94.436201
31.826023	-94.436362
31.825886	-94.435826
31.825359	-94.435638
31.825015	-94.436577
31.824626	-94.436577
31.823961	-94.43604
31.823915	-94.435638
31.824557	-94.434672
31.824649	-94.434135
31.824488	-94.434028
31.82387	-94.434672
31.823068	-94.434565
31.822816	-94.433438
31.82238	-94.433384
31.822105	-94.432606
31.82096	-94.432767
31.820754	-94.433143
31.821074	-94.433438
31.820204	-94.43384
31.8197	-94.43333
31.820158	-94.432928
31.819425	-94.432338
31.819333	-94.432686
31.818898	-94.432686
31.8186	-94.432096
31.817683	-94.431962
31.817294	-94.432203
31.816996	-94.43164
31.816057	-94.432311
31.815644	-94.431908
31.81514	-94.43266
31.814774	-94.432606
31.814269	-94.43156
31.813651	-94.432204
31.813032	-94.432418
31.812643	-94.431909
31.81223	-94.430272
31.811703	-94.430084
31.811291	-94.430728
31.811016	-94.430701
31.811016	-94.429709
31.810718	-94.429709
31.810443	-94.430648
31.809985	-94.430674
31.808816	-94.429172
31.809366	-94.428609
31.809389	-94.428018
31.806778	-94.429065
31.806297	-94.430353
