29.510202	-96.034119
29.510302	-96.035131
29.510819	-96.036595
29.510369	-96.037475
29.510243	-96.038876
29.509638	-96.039976
29.510073	-96.042458
29.509859	-96.043865
29.510233	-96.045876
29.509672	-96.047189
29.510481	-96.0492
29.511102	-96.04969
29.511487	-96.050412
29.511531	-96.051839
29.51208	-96.054113
29.512509	-96.05417
29.5134	-96.05373
29.514345	-96.054302
29.514493	-96.054672
29.515466	-96.05466
29.515813	-96.054314
29.515856	-96.053283
29.516208	-96.053095
29.51761	-96.054094
29.517813	-96.055627
29.518302	-96.055765
29.519907	-96.054603
29.520248	-96.053748
29.523249	-96.050769
29.523826	-96.050807
29.524507	-96.051743
29.525464	-96.052415
29.525761	-96.053999
29.525442	-96.055356
29.526173	-96.055633
29.528108	-96.054684
29.530477	-96.055538
29.531114	-96.054652
29.531274	-96.054991
29.532043	-96.055425
29.532637	-96.055205
29.533752	-96.055443
29.535148	-96.05501
29.535242	-96.054469
29.536885	-96.054896
29.536814	-96.055462
29.537358	-96.055531
29.537715	-96.056059
29.53926	-96.056423
29.539963	-96.055833
29.539864	-96.055147
29.539199	-96.054085
29.538864	-96.052847
29.538325	-96.052835
29.5381	-96.052401
29.538385	-96.051401
29.540243	-96.051074
29.540754	-96.050527
29.540787	-96.050088
29.540408	-96.049428
29.540688	-96.04895
29.540441	-96.048673
29.539122	-96.049202
29.53827	-96.048001
29.539468	-96.046725
29.539957	-96.047121
29.54027	-96.0468
29.540083	-96.046078
29.540435	-96.045443
29.540577	-96.04362
29.540291	-96.042878
29.540374	-96.041338
29.540676	-96.040986
29.541918	-96.040936
29.542853	-96.042281
29.543518	-96.042255
29.543699	-96.04267
29.543479	-96.043437
29.544007	-96.04355
29.545315	-96.043041
29.545623	-96.042456
29.546266	-96.042091
29.546854	-96.041261
29.547568	-96.041198
29.547892	-96.0416
29.548849	-96.041713
29.549651	-96.041481
29.550564	-96.042951
29.551405	-96.042373
29.551916	-96.042366
29.552328	-96.04187
29.553229	-96.041788
29.553785	-96.042517
29.555351	-96.043623
29.555983	-96.043673
29.556055	-96.044056
29.556308	-96.044126
29.556753	-96.043717
29.556951	-96.044176
29.557577	-96.04427
29.557638	-96.044722
29.557902	-96.044911
29.562238	-96.044596
29.562964	-96.045815
29.563211	-96.046915
29.563756	-96.047361
29.564223	-96.049423
29.564619	-96.050008
29.564553	-96.050542
