32.000124	-103.987425
32.000124	-103.980179
31.997245	-103.980916
31.995974	-103.981753
31.994114	-103.983935
31.99342	-103.98406
31.990842	-103.983126
31.985262	-103.980328
31.984238	-103.979181
31.980014	-103.976345
31.979206	-103.974457
31.979822	-103.972143
31.97975	-103.967808
31.980873	-103.96421
31.980697	-103.963032
31.983354	-103.960771
31.984792	-103.958879
31.987419	-103.951922
31.987309	-103.950941
31.986838	-103.950089
31.981603	-103.947788
31.979091	-103.9476
31.977357	-103.948297
31.976142	-103.949195
31.970495	-103.948091
31.968469	-103.946847
31.966786	-103.945296
31.964339	-103.941508
31.961357	-103.941129
31.960034	-103.942397
31.9583	-103.944974
31.955749	-103.947988
31.954482	-103.948593
31.951953	-103.946517
31.949951	-103.94395
31.94731	-103.942017
31.944544	-103.940898
31.944417	-103.939238
31.946832	-103.936311
31.9477	-103.933624
31.947164	-103.93097
31.944464	-103.925091
31.942523	-103.9224
31.939658	-103.920613
31.936971	-103.920627
31.933415	-103.920249
31.93267	-103.919373
31.930853	-103.915719
31.92879	-103.915327
31.925533	-103.91805
31.921444	-103.91818
31.918741	-103.918855
31.917052	-103.918636
31.913752	-103.916865
31.910514	-103.915538
31.907318	-103.913729
31.904802	-103.913278
31.902416	-103.912258
31.901009	-103.910034
31.90082	-103.909176
31.900964	-103.908529
31.899728	-103.905765
31.897237	-103.902689
31.897037	-103.901971
31.896525	-103.901404
31.896514	-103.900528
31.895979	-103.899551
31.894129	-103.892455
31.89384	-103.889703
31.89316	-103.887947
31.892917	-103.885272
31.891917	-103.882389
31.891096	-103.88145
31.889302	-103.880551
31.888105	-103.880749
31.883415	-103.882792
31.88008	-103.883173
31.877167	-103.882763
31.875277	-103.882964
31.873745	-103.883643
31.873448	-103.884098
31.871969	-103.88469
31.870373	-103.885584
31.868598	-103.885161
31.866258	-103.883213
31.864845	-103.880828
31.864521	-103.879294
31.864558	-103.878079
31.865188	-103.876633
31.86792	-103.873501
31.869303	-103.872897
31.872309	-103.872905
31.874085	-103.87187
31.874511	-103.868681
31.874165	-103.867376
31.874333	-103.86471
31.876874	-103.861396
31.87777	-103.86062
31.880445	-103.859765
31.881947	-103.858271
31.882737	-103.856255
31.882772	-103.855245
31.881763	-103.849497
31.881786	-103.848336
31.883883	-103.846818
31.885725	-103.844999
31.889401	-103.839666
31.889722	-103.838551
31.889975	-103.835785
31.889939	-103.832832
31.888352	-103.829719
31.886303	-103.828475
31.885096	-103.828313
31.883544	-103.829776
31.88132	-103.829823
31.880122	-103.829356
31.877378	-103.829636
31.875804	-103.830662
31.873332	-103.831645
31.87199	-103.831676
31.869943	-103.831053
31.868968	-103.830116
31.868412	-103.828125
31.867426	-103.827558
31.866037	-103.82725
31.865376	-103.827358
31.864442	-103.828369
31.863771	-103.82871
31.862549	-103.828677
31.861862	-103.828114
31.861582	-103.827357
31.861881	-103.823843
31.861287	-103.821942
31.860626	-103.821371
31.859862	-103.821263
31.859524	-103.821463
31.859341	-103.822281
31.859077	-103.822484
31.8586	-103.822254
31.857997	-103.821284
31.855379	-103.819338
31.854866	-103.817562
31.854857	-103.814252
31.85445	-103.812927
31.853592	-103.812594
31.851895	-103.815229
31.851449	-103.815259
31.850021	-103.814444
31.849742	-103.813551
31.849043	-103.812925
31.847345	-103.812755
31.846324	-103.813073
31.840188	-103.818081
31.839724	-103.81894
31.83979	-103.819524
31.838637	-103.821109
31.836991	-103.821234
31.83521	-103.820016
31.834472	-103.818203
31.83426	-103.816674
31.833154	-103.815223
31.83053	-103.813695
31.828952	-103.811121
31.829043	-103.810856
31.827896	-103.80908
31.826809	-103.808403
31.824182	-103.808279
31.821757	-103.807121
31.819947	-103.807217
31.818634	-103.807609
31.816385	-103.809464
31.814663	-103.809314
31.812718	-103.807764
31.808581	-103.807852
31.808139	-103.808326
31.807483	-103.808431
31.804222	-103.807746
31.802536	-103.808251
31.800503	-103.80963
31.799917	-103.809615
31.799607	-103.80916
31.799098	-103.809062
31.798133	-103.809594
31.796198	-103.809141
31.794317	-103.809458
31.793624	-103.80908
31.79217	-103.806655
31.790726	-103.806509
31.790257	-103.805394
31.7895	-103.804777
31.788733	-103.804891
31.78775	-103.803924
31.785783	-103.803218
31.784819	-103.803613
31.782657	-103.803074
31.781669	-103.802473
31.779752	-103.803081
31.779026	-103.802618
31.779081	-103.800824
31.778271	-103.800293
31.777513	-103.798744
31.776913	-103.798444
31.77511	-103.799358
31.7742	-103.798665
31.771472	-103.797898
31.770187	-103.797232
31.770024	-103.796281
31.771176	-103.795331
31.770953	-103.793976
31.771292	-103.793307
31.774455	-103.792228
31.775432	-103.791626
31.775536	-103.791323
31.775209	-103.790643
31.774552	-103.790077
31.772468	-103.7904
31.77216	-103.790146
31.772034	-103.789543
31.77492	-103.78469
31.774724	-103.783144
31.773843	-103.782504
31.773336	-103.78261
31.772882	-103.783124
31.772342	-103.783295
31.771683	-103.782686
31.771334	-103.781345
31.771562	-103.780874
31.770945	-103.779524
31.768686	-103.777954
31.768134	-103.778251
31.767032	-103.781828
31.766227	-103.782403
31.764828	-103.782174
31.763894	-103.781129
31.76389	-103.780091
31.763228	-103.777319
31.762814	-103.776466
31.762197	-103.776237
31.762753	-103.771543
31.762668	-103.770838
31.76232	-103.770326
31.761907	-103.77034
31.760427	-103.771343
31.758929	-103.771739
31.757691	-103.771143
31.757516	-103.770068
31.760324	-103.767486
31.760832	-103.766703
31.760817	-103.766148
31.758749	-103.765354
31.757967	-103.765539
31.756994	-103.766414
31.755313	-103.766956
31.75395	-103.766507
31.753616	-103.7657
31.754063	-103.762577
31.753644	-103.761199
31.753216	-103.760943
31.750267	-103.763253
31.749291	-103.763229
31.748631	-103.762268
31.749119	-103.760755
31.751354	-103.75732
31.751215	-103.756698
31.750885	-103.756606
31.75024	-103.757117
31.748806	-103.757098
31.747063	-103.758843
31.746524	-103.759003
31.744805	-103.758314
31.743303	-103.755885
31.741219	-103.754547
31.74086	-103.753731
31.740512	-103.751062
31.74124	-103.749331
31.74319	-103.748427
31.744054	-103.746551
31.743636	-103.745458
31.743142	-103.745284
31.741609	-103.745753
31.740595	-103.746527
31.739509	-103.746809
31.738942	-103.746282
31.738759	-103.745744
31.739645	-103.743425
31.739629	-103.739139
31.738666	-103.731382
31.738805	-103.730741
31.741734	-103.728033
31.741886	-103.727472
31.741238	-103.726184
31.739564	-103.725105
31.739249	-103.724012
31.739702	-103.722213
31.740622	-103.720962
31.741589	-103.720803
31.742627	-103.721539
31.742847	-103.723113
31.743496	-103.725139
31.744292	-103.725522
31.745098	-103.724654
31.745537	-103.723711
31.745496	-103.72277
31.745117	-103.721828
31.744112	-103.72103
31.742979	-103.719461
31.743353	-103.717896
31.744418	-103.715701
31.744277	-103.71476
31.744793	-103.713287
31.745609	-103.712623
31.745959	-103.711865
31.745998	-103.71065
31.745115	-103.708555
31.744956	-103.707482
31.745494	-103.70726
31.745944	-103.707715
31.746329	-103.707577
31.746593	-103.706227
31.746244	-103.705271
31.746532	-103.704112
31.74774	-103.703166
31.748395	-103.700603
31.747636	-103.697267
31.747826	-103.695467
31.747594	-103.692049
31.747783	-103.691717
31.747589	-103.691188
31.746229	-103.690065
31.74498	-103.689816
31.742729	-103.688819
31.742195	-103.687413
31.742163	-103.685815
31.741822	-103.685278
31.740915	-103.684773
31.739877	-103.68501
31.739043	-103.684551
31.73855	-103.68493
31.738377	-103.685478
31.737378	-103.68597
31.736924	-103.685624
31.73577	-103.68204
31.732752	-103.681236
31.731401	-103.681261
31.730924	-103.680665
31.73068	-103.678546
31.730474	-103.678268
31.728775	-103.678273
31.727888	-103.677676
31.726611	-103.677667
31.724235	-103.676929
31.722822	-103.676169
31.722689	-103.675658
31.722931	-103.674011
31.72167	-103.673084
31.721085	-103.671994
31.718451	-103.671452
31.715423	-103.669308
31.714943	-103.667077
31.713688	-103.665334
31.713979	-103.663785
31.712679	-103.663562
31.712241	-103.663134
31.711194	-103.660654
31.710398	-103.659466
31.71047	-103.658597
31.711173	-103.657816
31.71105	-103.655637
31.711235	-103.655055
31.71063	-103.654268
31.710426	-103.653555
31.711138	-103.652849
31.711659	-103.651459
31.711006	-103.65001
31.710391	-103.649736
31.709422	-103.647683
31.70942	-103.645727
31.708914	-103.643848
31.707989	-103.641869
31.707902	-103.63954
31.708387	-103.639026
31.708211	-103.638224
31.70679	-103.636807
31.706682	-103.635268
31.705447	-103.634087
31.70477	-103.633057
31.704542	-103.63013
31.70565	-103.629392
31.706449	-103.628397
31.706521	-103.627801
31.705032	-103.625726
31.702475	-103.625402
31.701062	-103.624242
31.699066	-103.623593
31.695939	-103.623972
31.695179	-103.623433
31.692411	-103.622809
31.690342	-103.620752
31.689075	-103.620827
31.688284	-103.621549
31.688343	-103.621994
31.689625	-103.623501
31.689532	-103.624316
31.68851	-103.626561
31.688426	-103.629214
31.68886	-103.630317
31.690476	-103.632279
31.690733	-103.632973
31.690287	-103.635639
31.689491	-103.636191
31.688167	-103.635465
31.687199	-103.63357
31.686646	-103.633499
31.686139	-103.634001
31.685841	-103.635035
31.68498	-103.635527
31.683671	-103.635267
31.68257	-103.634521
31.681634	-103.634263
31.680558	-103.634684
31.679591	-103.633588
31.679153	-103.633519
31.678643	-103.633866
31.678064	-103.633831
31.676508	-103.632082
31.675078	-103.631833
31.674302	-103.632362
31.673341	-103.632275
31.673095	-103.631778
31.673436	-103.630407
31.673281	-103.629607
31.672896	-103.629102
31.671952	-103.628775
31.670535	-103.629478
31.670035	-103.629324
31.669537	-103.627788
31.668312	-103.625772
31.668524	-103.62416
31.668976	-103.623046
31.668594	-103.622159
31.667051	-103.622346
31.665958	-103.623274
31.665182	-103.623323
31.66473	-103.622438
31.664854	-103.620685
31.664505	-103.619286
31.664296	-103.619158
31.66353	-103.619585
31.662423	-103.619569
31.659445	-103.621437
31.65888	-103.621053
31.658731	-103.620155
31.658928	-103.618833
31.65862	-103.618349
31.657488	-103.618246
31.65644	-103.619299
31.655249	-103.619756
31.654785	-103.619584
31.654464	-103.618554
31.654968	-103.61761
31.65584	-103.616944
31.655938	-103.616143
31.655589	-103.615744
31.654423	-103.615692
31.652438	-103.616524
31.65152	-103.616534
31.650782	-103.616166
31.650618	-103.61489
31.651572	-103.613727
31.65422	-103.611939
31.654359	-103.611471
31.653808	-103.610471
31.653212	-103.610373
31.652986	-103.610621
31.651323	-103.610865
31.65029	-103.609857
