32.835267	-95.649486
32.750127	-95.638733
32.745374	-95.638329
32.743764	-95.637936
32.72038	-95.635017
32.723503	-95.636552
32.724393	-95.636724
32.724736	-95.637427
32.724488	-95.639597
32.723894	-95.640128
32.723321	-95.640112
32.721839	-95.639257
32.721505	-95.639333
32.721113	-95.639909
32.718514	-95.640746
32.717989	-95.641211
32.717858	-95.641685
32.71889	-95.64194
32.719023	-95.642375
32.717903	-95.646161
32.71799	-95.646809
32.719257	-95.648119
32.719282	-95.648499
32.71823	-95.648791
32.717968	-95.649126
32.717931	-95.650201
32.716571	-95.650578
32.716242	-95.652173
32.715879	-95.65224
32.715519	-95.6515
32.714405	-95.651662
32.713766	-95.652592
32.71407	-95.653564
32.713113	-95.654689
32.714123	-95.655361
32.714128	-95.657039
32.712522	-95.658825
32.711563	-95.659042
32.711402	-95.659803
32.711844	-95.662748
32.712162	-95.662626
32.712624	-95.661753
32.713537	-95.661462
32.714018	-95.661849
32.714596	-95.663375
32.715564	-95.663853
32.715549	-95.666077
32.713755	-95.666873
32.713268	-95.667699
32.713433	-95.668227
32.714672	-95.668426
32.71591	-95.667707
32.716352	-95.667927
32.716209	-95.670004
32.717028	-95.671622
32.717858	-95.672295
32.718606	-95.673608
32.719163	-95.673727
32.720698	-95.671514
32.7211	-95.671309
32.722053	-95.671416
32.722921	-95.67195
32.723264	-95.67282
32.722206	-95.673556
32.721728	-95.674207
32.721837	-95.674568
32.722465	-95.674992
32.72316	-95.676769
32.723695	-95.677137
32.72515	-95.677094
32.726591	-95.677635
32.727769	-95.677538
32.727972	-95.678288
32.727302	-95.679467
32.727396	-95.679968
32.728178	-95.680381
32.728484	-95.68114
32.727742	-95.681968
32.728225	-95.682958
32.727462	-95.684175
32.727348	-95.684899
32.727589	-95.68537
32.728572	-95.685135
32.72883	-95.686005
32.728167	-95.687389
32.728465	-95.688453
32.729295	-95.689145
32.729829	-95.688819
32.729849	-95.687846
32.730365	-95.687046
32.73114	-95.687099
32.731249	-95.687321
32.730542	-95.689187
32.730721	-95.689409
32.731299	-95.688785
32.732121	-95.688773
32.73364	-95.68962
32.734522	-95.68931
32.735677	-95.689871
32.737276	-95.691181
32.737432	-95.691626
32.736978	-95.692517
32.737073	-95.693481
32.736635	-95.694706
32.736761	-95.695457
32.737505	-95.695648
32.737707	-95.696259
32.737665	-95.698086
32.738128	-95.700114
32.737558	-95.701562
32.737948	-95.702071
32.738729	-95.702179
32.739171	-95.701936
32.739525	-95.701212
32.740318	-95.702331
32.742137	-95.702157
32.742431	-95.702341
32.741861	-95.703437
32.741971	-95.704021
32.742708	-95.704639
32.742841	-95.705204
32.742511	-95.70642
32.74376	-95.707064
32.742972	-95.707976
32.743051	-95.708328
32.744253	-95.709473
32.745291	-95.709469
32.745595	-95.710052
32.744965	-95.712085
32.743915	-95.713182
32.744038	-95.715944
32.744901	-95.717656
32.745876	-95.720444
32.747017	-95.721598
32.748144	-95.723356
32.748379	-95.724653
32.748226	-95.725423
32.74694	-95.725103
32.746747	-95.725428
32.746865	-95.725882
32.7475	-95.726093
32.748238	-95.727101
32.747923	-95.728103
32.748458	-95.72888
32.7483	-95.730281
32.749122	-95.730918
32.74938	-95.73177
32.749125	-95.732188
32.748753	-95.732124
32.747915	-95.731265
32.747095	-95.731499
32.746102	-95.733043
32.74618	-95.733519
32.746623	-95.733827
32.746991	-95.733495
32.747821	-95.73358
32.750962	-95.736065
32.751405	-95.736042
32.75168	-95.735312
32.751159	-95.733348
32.751748	-95.732816
32.752744	-95.733321
32.753877	-95.736674
32.756648	-95.738719
32.756833	-95.739182
32.756689	-95.740176
32.755896	-95.740488
32.755065	-95.739806
32.754587	-95.740426
32.754573	-95.742701
32.755498	-95.743802
32.755491	-95.74516
32.753816	-95.746756
32.754299	-95.747505
32.754227	-95.748521
32.754891	-95.748431
32.756498	-95.749662
32.756112	-95.750282
32.75641	-95.75165
32.756853	-95.752201
32.75761	-95.752265
32.757906	-95.752794
32.75784	-95.754113
32.756588	-95.75614
32.755968	-95.756263
32.754896	-95.754952
32.754289	-95.755058
32.754103	-95.755352
32.754235	-95.75632
32.755422	-95.757648
32.755916	-95.75929
32.757983	-95.760062
32.758331	-95.760597
32.758288	-95.761012
32.757134	-95.761949
32.755575	-95.761712
32.755446	-95.762335
32.755794	-95.762818
32.757281	-95.763385
32.758206	-95.764269
32.759558	-95.76434
32.759842	-95.763331
32.760239	-95.762902
32.761128	-95.76324
32.761437	-95.763123
32.761722	-95.762192
32.761271	-95.761666
32.761557	-95.761146
32.7627	-95.761496
32.762728	-95.76281
32.763244	-95.763681
32.763464	-95.764728
32.764256	-95.764994
32.765135	-95.764395
32.765942	-95.763328
32.766464	-95.763016
32.766986	-95.763256
32.768265	-95.763015
32.768783	-95.762442
32.768749	-95.761265
32.769046	-95.761005
32.769858	-95.761108
32.770314	-95.761537
32.770552	-95.762792
32.769865	-95.763554
32.769739	-95.764243
32.770069	-95.764757
32.771591	-95.765465
32.77102	-95.76607
32.77113	-95.766447
32.771773	-95.766577
32.771839	-95.7675
32.771444	-95.768365
32.771476	-95.768905
32.772197	-95.769263
32.772741	-95.770244
32.772115	-95.770888
32.772044	-95.771532
32.772698	-95.772508
32.770989	-95.772417
32.770649	-95.773159
32.770891	-95.773907
32.771303	-95.774258
32.770798	-95.77589
32.772122	-95.776319
32.773507	-95.77799
32.773634	-95.779518
32.773277	-95.779974
32.772568	-95.779759
32.771568	-95.778693
32.77115	-95.778641
32.770728	-95.779142
32.770788	-95.779552
32.77181	-95.780286
32.772179	-95.782023
32.772058	-95.782738
32.771645	-95.783057
32.770459	-95.78281
32.77008	-95.783565
32.770135	-95.784683
32.771119	-95.785398
32.771855	-95.785021
32.772036	-95.785964
32.772343	-95.786341
32.773097	-95.786503
32.773356	-95.78692
32.773207	-95.788311
32.772312	-95.790796
32.772367	-95.791264
32.772757	-95.791732
32.773367	-95.791478
32.77351	-95.790809
32.773268	-95.790171
32.773576	-95.789631
32.774597	-95.789735
32.77479	-95.790047
32.774504	-95.792109
32.775861	-95.794665
32.775697	-95.795699
32.775318	-95.795966
32.774154	-95.795634
32.773241	-95.794997
32.772934	-95.795335
32.772516	-95.797293
32.773786	-95.798925
32.773868	-95.799614
32.773643	-95.80033
32.773868	-95.800623
32.773786	-95.801195
32.774132	-95.801618
32.774082	-95.802034
32.771352	-95.804447
32.771512	-95.804843
32.772461	-95.804635
32.772726	-95.804973
32.772435	-95.806294
32.773605	-95.806567
32.773929	-95.807035
32.773726	-95.807815
32.773451	-95.807998
32.772177	-95.807737
32.771577	-95.807328
32.770615	-95.807503
32.770138	-95.806899
32.769582	-95.806795
32.76921	-95.808134
32.768506	-95.807582
32.76794	-95.807881
32.767851	-95.80896
32.767358	-95.809611
32.767193	-95.811093
32.766622	-95.812498
32.765946	-95.813116
32.765512	-95.816094
32.76578	-95.816595
32.766286	-95.816868
32.766809	-95.816608
32.766743	-95.814572
32.767149	-95.813109
32.767885	-95.813246
32.76821	-95.814514
32.76867	-95.814462
32.76916	-95.813753
32.770077	-95.813825
32.770957	-95.814807
32.768358	-95.816972
32.768155	-95.817648
32.768512	-95.818188
32.769329	-95.818201
32.769945	-95.818644
32.770028	-95.819021
32.769803	-95.819424
32.767868	-95.8193
32.767297	-95.820425
32.767473	-95.821667
32.767829	-95.821973
32.768303	-95.82196
32.768742	-95.822558
32.767753	-95.823345
32.768005	-95.825751
32.767346	-95.826336
32.766846	-95.827715
32.767108	-95.82975
32.768608	-95.82966
32.770455	-95.831552
32.770378	-95.832456
32.770839	-95.834447
32.771828	-95.83511
32.771904	-95.835747
32.771206	-95.838115
32.770569	-95.837913
32.770366	-95.838179
32.770607	-95.839311
32.77048	-95.84039
32.770151	-95.840891
32.770463	-95.842159
32.770161	-95.843148
32.769134	-95.843759
32.769211	-95.844019
32.770183	-95.844377
32.770403	-95.845053
32.769491	-95.84517
32.769287	-95.845436
32.769688	-95.846139
32.769589	-95.847075
32.770159	-95.847719
32.771155	-95.847967
32.771484	-95.848943
32.770681	-95.850074
32.770713	-95.850646
32.771532	-95.851407
32.77201	-95.852676
32.772373	-95.852617
32.772768	-95.852091
32.773922	-95.851922
32.7744	-95.852391
32.774597	-95.853021
32.774509	-95.854621
32.774745	-95.855012
32.775487	-95.855357
32.776058	-95.856372
32.77664	-95.856645
32.777068	-95.855904
32.77785	-95.855403
32.778273	-95.854669
32.778498	-95.854669
32.77886	-95.855788
32.778481	-95.857778
32.778188	-95.858278
32.777453	-95.858167
32.777046	-95.858947
32.777068	-95.859773
32.776654	-95.861204
32.776715	-95.863084
32.777061	-95.863949
32.778077	-95.864261
32.778978	-95.863878
32.780994	-95.86548
32.782196	-95.865233
32.782981	-95.86606
32.78307	-95.866834
32.782476	-95.867425
32.782449	-95.867848
32.783563	-95.870099
32.784052	-95.869885
32.785024	-95.870562
32.78538	-95.872097
32.785753	-95.872579
32.786517	-95.872748
32.78732	-95.87215
32.788044	-95.872242
32.788462	-95.872678
32.788324	-95.873641
32.787407	-95.874186
32.787146	-95.875286
32.787455	-95.87541
32.788351	-95.874798
32.789268	-95.874832
32.789505	-95.875376
32.788093	-95.877061
32.787543	-95.877289
32.78777	-95.878486
32.788198	-95.878362
32.789082	-95.8771
32.791247	-95.877684
32.791736	-95.878763
32.791122	-95.879407
32.789627	-95.878673
32.789243	-95.879252
32.789386	-95.879792
32.791755	-95.882692
32.791887	-95.883505
32.79281	-95.884376
32.795119	-95.889507
32.797092	-95.890905
32.798768	-95.890891
32.799093	-95.891177
32.79845	-95.892328
32.798352	-95.893155
32.798648	-95.893233
32.799467	-95.892237
32.800395	-95.892393
32.800566	-95.893056
32.799566	-95.8937
32.799099	-95.894722
32.79988	-95.895151
32.801522	-95.89461
32.802373	-95.893556
32.802956	-95.893693
32.803643	-95.894583
32.803824	-95.89526
32.803572	-95.895481
32.802726	-95.895403
32.802187	-95.895937
32.802214	-95.89662
32.802973	-95.897479
32.802963	-95.897941
32.802138	-95.898455
32.802183	-95.89932
32.803046	-95.900068
32.803381	-95.901161
32.804271	-95.900919
32.804975	-95.902442
32.805858	-95.903632
32.806111	-95.905509
32.806858	-95.906737
32.807271	-95.906552
32.808475	-95.904268
32.809018	-95.904255
32.81036	-95.906525
32.810716	-95.907839
32.810932	-95.910273
32.811239	-95.910747
32.811631	-95.912507
32.81154	-95.912939
32.811059	-95.91332
32.810808	-95.915246
32.811309	-95.916421
32.813327	-95.916583
32.813512	-95.916812
32.813277	-95.917316
32.813374	-95.917707
32.814866	-95.918792
32.815132	-95.920011
32.81505	-95.920982
32.815557	-95.922362
32.816308	-95.922524
32.817172	-95.921459
32.818036	-95.921543
32.818165	-95.921801
32.817664	-95.924056
32.81801	-95.924523
32.819066	-95.924495
32.819519	-95.924029
32.819723	-95.922391
32.820805	-95.922011
32.821151	-95.92242
32.821021	-95.924562
32.822311	-95.92482
32.822618	-95.925144
32.822698	-95.926096
32.822068	-95.926981
32.822374	-95.927543
32.825384	-95.926497
32.826118	-95.927725
32.827101	-95.927554
32.827353	-95.927069
32.827022	-95.926069
32.827233	-95.925498
32.828403	-95.92586
32.829323	-95.925641
32.831153	-95.927461
32.831685	-95.928632
32.834975	-95.931575
