35.182917	-100.20197
35.182719	-100.1308
35.182466	-100.113132
35.182702	-100.000385
34.746461	-100.000381
34.746563	-100.02924
34.747061	-100.046981
34.747027	-100.214233
34.747128	-100.375398
34.747524	-100.382256
34.747628	-100.451327
34.747434	-100.456439
34.7477	-100.467803
34.747471	-100.477354
34.747652	-100.493005
34.747503	-100.517619
34.747723	-100.540703
34.750052	-100.540997
34.785833	-100.540425
34.867365	-100.540403
34.868235	-100.540208
34.869197	-100.540541
34.897163	-100.540539
35.052134	-100.539146
35.063498	-100.539449
35.183144	-100.538978
35.182891	-100.524445
35.18286	-100.365253
35.182917	-100.20197
