29.561186	-104.394583
29.563813	-104.396212
29.565349	-104.396054
29.570187	-104.397782
29.571608	-104.398726
29.573006	-104.400587
29.60366	-104.452301
29.6057	-104.454453
29.608359	-104.456132
29.609115	-104.457548
29.608771	-104.458991
29.609046	-104.460985
29.610236	-104.463949
29.610007	-104.46492
29.609204	-104.465549
29.609158	-104.466152
29.609617	-104.466914
29.61113	-104.467518
29.613261	-104.46757
29.614545	-104.466731
29.615279	-104.465734
29.615761	-104.465525
29.618168	-104.46563
29.618855	-104.466207
29.619153	-104.467204
29.619107	-104.469067
29.617914	-104.472845
29.618074	-104.473528
29.618808	-104.474053
29.621627	-104.474263
29.624217	-104.475025
29.625886	-104.476365
29.626826	-104.476365
29.627651	-104.475972
29.628133	-104.476104
29.628728	-104.477389
29.627741	-104.483502
29.628725	-104.486021
29.630925	-104.487518
29.633286	-104.487204
29.633721	-104.487519
29.633973	-104.488333
29.633927	-104.48996
29.63427	-104.491403
29.634017	-104.493659
29.633719	-104.494368
29.634016	-104.494971
29.635117	-104.49547
29.635689	-104.496783
29.63789	-104.496941
29.638715	-104.496365
29.639265	-104.496653
29.639494	-104.497808
29.639264	-104.499094
29.638048	-104.501948
29.637132	-104.502683
29.636926	-104.503129
29.637248	-104.505412
29.636835	-104.506724
29.636217	-104.507066
29.635254	-104.506856
29.633947	-104.50607
29.633397	-104.506123
29.632709	-104.506726
29.632503	-104.507383
29.632893	-104.508642
29.636081	-104.51129
29.636677	-104.512261
29.638902	-104.51407
29.639773	-104.514175
29.640255	-104.515486
29.641103	-104.515853
29.641493	-104.515512
29.641148	-104.514017
29.641858	-104.512704
29.642867	-104.512835
29.643417	-104.511811
29.643416	-104.510289
29.643966	-104.509974
29.645411	-104.510761
29.645549	-104.511705
29.646626	-104.512597
29.646512	-104.513804
29.647063	-104.515037
29.647223	-104.517478
29.649218	-104.518343
29.65018	-104.517161
29.651739	-104.517161
29.652564	-104.516688
29.653229	-104.517317
29.653757	-104.519023
29.655385	-104.519993
29.65683	-104.521725
29.658068	-104.522118
29.658641	-104.524086
29.659054	-104.524663
29.659788	-104.525083
29.662333	-104.525292
29.665702	-104.52495
29.666826	-104.52571
29.667789	-104.525815
29.667926	-104.526104
29.667537	-104.52781
29.667652	-104.52844
29.667996	-104.528807
29.669761	-104.528701
29.670609	-104.530381
29.670632	-104.531693
29.66983	-104.532901
29.668959	-104.533374
29.668431	-104.533374
29.667699	-104.53277
29.666828	-104.532902
29.666415	-104.533401
29.666714	-104.535815
29.667401	-104.53634
29.668157	-104.536392
29.6721	-104.535368
29.67398	-104.535813
29.676479	-104.537676
29.678244	-104.539567
29.680445	-104.543005
29.680583	-104.54395
29.681042	-104.544292
29.681615	-104.544239
29.683036	-104.543451
29.684021	-104.542401
29.684663	-104.540826
29.684388	-104.538751
29.684479	-104.537884
29.686312	-104.533474
29.688421	-104.530979
29.690231	-104.530506
29.691171	-104.530663
29.691745	-104.531765
29.692846	-104.535782
29.693099	-104.537646
29.696147	-104.543685
29.696904	-104.544236
29.698027	-104.544288
29.698394	-104.54526
29.699288	-104.545916
29.69977	-104.545889
29.703896	-104.543603
29.704881	-104.543866
29.706005	-104.545048
29.707289	-104.545363
29.70855	-104.546229
29.709352	-104.546229
29.70981	-104.545861
29.7102	-104.5446
29.71075	-104.54418
29.712378	-104.544705
29.713547	-104.545518
29.713822	-104.547147
29.71435	-104.547462
29.715289	-104.545334
29.716023	-104.545124
29.716986	-104.545912
29.717443	-104.547409
29.717329	-104.548092
29.716091	-104.549773
29.716435	-104.551874
29.717627	-104.552268
29.719117	-104.551296
29.719369	-104.550219
29.720103	-104.549431
29.72079	-104.549378
29.721478	-104.55014
29.722808	-104.552424
29.723771	-104.552713
29.724848	-104.552477
29.725673	-104.551715
29.726865	-104.549509
29.727828	-104.549036
29.729158	-104.54914
29.729868	-104.549587
29.730441	-104.549613
29.731083	-104.550139
29.731657	-104.552712
29.731588	-104.553264
29.730946	-104.554131
29.731221	-104.555601
29.731909	-104.556468
29.732849	-104.556494
29.734522	-104.55589
29.735118	-104.556179
29.735256	-104.556625
29.734752	-104.558937
29.735004	-104.560145
29.735554	-104.560539
29.736013	-104.560539
29.737503	-104.559541
29.737823	-104.558726
29.737479	-104.555023
29.73835	-104.554445
29.738648	-104.55032
29.739863	-104.55032
29.740895	-104.549847
29.741193	-104.550399
29.74062	-104.551345
29.740849	-104.551844
29.742063	-104.552028
29.742728	-104.553919
29.742659	-104.554366
29.741903	-104.555023
29.742109	-104.555758
29.74282	-104.556336
29.745043	-104.557203
29.745456	-104.557675
29.745846	-104.559435
29.747244	-104.560696
29.747634	-104.562351
29.750173	-104.565911
29.751482	-104.568998
29.751986	-104.569655
29.753247	-104.570285
29.75421	-104.570233
29.755769	-104.569497
29.756938	-104.569471
29.756731	-104.567816
29.757259	-104.566844
29.758795	-104.565951
29.759368	-104.565977
29.759643	-104.566713
29.760032	-104.56666
29.760743	-104.564663
29.761225	-104.564085
29.7615	-104.564085
29.761545	-104.565714
29.762119	-104.566186
29.76464	-104.566187
29.765258	-104.566423
29.765671	-104.568105
29.765923	-104.568367
29.76645	-104.568367
29.767229	-104.567816
29.768834	-104.565845
29.770462	-104.565688
29.771379	-104.566055
29.773006	-104.567763
29.776582	-104.570207
29.778347	-104.570733
29.778691	-104.57139
29.77876	-104.572178
29.77986	-104.572993
29.779929	-104.573755
29.779677	-104.574228
29.779768	-104.574569
29.780846	-104.574438
29.781671	-104.57499
29.782083	-104.577591
29.783115	-104.579116
29.785293	-104.578722
29.786897	-104.578775
29.787722	-104.578407
29.788822	-104.579721
29.789647	-104.579458
29.790633	-104.58001
29.792397	-104.582376
29.793062	-104.582376
29.794071	-104.58164
29.794644	-104.581667
29.795148	-104.58214
