32.748644	-98.575997
32.954349	-98.575616
32.953643	-98.521092
32.953606	-98.500382
32.9523	-98.427211
32.989282	-98.427153
33.007913	-98.426553
33.007438	-98.374974
33.006922	-98.361057
33.005305	-98.250142
33.004382	-98.125325
33.004026	-98.113236
33.003332	-98.056094
32.803915	-98.060406
32.750133	-98.061826
32.749237	-98.061574
32.735673	-98.061523
32.717877	-98.062367
32.61966	-98.064785
32.525646	-98.067861
32.511626	-98.068545
32.512828	-98.2743
32.513026	-98.495775
32.513388	-98.500409
32.514547	-98.551335
32.515267	-98.572653
32.515163	-98.576256
32.546563	-98.575982
32.580895	-98.57626
32.623995	-98.575997
32.748644	-98.575997
