31.910221	-93.934313
31.910514	-93.932798
31.911414	-93.931007
31.912558	-93.930176
31.912806	-93.929093
31.912314	-93.928332
31.91068	-93.927616
31.908318	-93.924539
31.9071	-93.92394
31.904848	-93.921734
31.904421	-93.921594
31.903784	-93.921972
31.903038	-93.924449
31.901677	-93.925752
31.898286	-93.927436
31.895773	-93.929523
31.893672	-93.932135
31.893197	-93.93241
31.892261	-93.931922
31.891462	-93.930936
31.892749	-93.929032
31.893119	-93.927986
31.894375	-93.926618
31.894615	-93.925526
31.894082	-93.925019
31.892929	-93.924542
31.891876	-93.926747
31.890893	-93.927169
31.888247	-93.925891
31.886963	-93.9242
31.886009	-93.922085
31.885878	-93.920975
31.886232	-93.919882
31.887167	-93.919729
31.889731	-93.920711
31.890304	-93.920511
31.890963	-93.919681
31.890898	-93.919051
31.889816	-93.917398
31.889847	-93.916889
31.890604	-93.916097
31.89241	-93.916299
31.892861	-93.915949
31.892948	-93.914999
31.892469	-93.912534
31.891767	-93.912272
31.89064	-93.913047
31.890118	-93.912843
31.890413	-93.912163
31.892022	-93.910399
31.892542	-93.907244
31.892331	-93.906172
31.891863	-93.906042
31.890832	-93.907005
31.89001	-93.906969
31.889856	-93.906603
31.890081	-93.905802
31.893922	-93.90308
31.895552	-93.903932
31.896011	-93.903592
31.897016	-93.901782
31.896974	-93.900832
31.894093	-93.898459
31.891019	-93.897188
31.886286	-93.896458
31.885327	-93.896668
31.883984	-93.898733
31.881487	-93.900302
31.880063	-93.901888
31.879104	-93.902069
31.87778	-93.901282
31.876732	-93.901041
31.875168	-93.901883
31.874143	-93.901311
31.87387	-93.900626
31.873878	-93.899349
31.87415	-93.898851
31.875592	-93.897647
31.875986	-93.89698
31.876296	-93.894919
31.875917	-93.892115
31.874583	-93.891572
31.873379	-93.893256
31.872809	-93.893494
31.871731	-93.893438
31.869767	-93.890936
31.869458	-93.888739
31.865499	-93.886137
31.865257	-93.885415
31.865433	-93.884804
31.866269	-93.884426
31.868642	-93.885078
31.869372	-93.884879
31.869653	-93.88423
31.86933	-93.883076
31.868581	-93.881678
31.86604	-93.881394
31.864835	-93.881894
31.856819	-93.889193
31.855902	-93.889402
31.855073	-93.888859
31.855003	-93.883929
31.854672	-93.882878
31.852319	-93.882112
31.851504	-93.882679
31.850758	-93.884138
31.850163	-93.884637
31.849408	-93.884751
31.847606	-93.884117
31.847042	-93.883245
31.846734	-93.881696
31.845147	-93.878997
31.844455	-93.878942
31.844126	-93.879178
31.843942	-93.880079
31.844249	-93.881252
31.844089	-93.882079
31.843599	-93.882485
31.842216	-93.881914
31.841522	-93.880592
31.841979	-93.879183
31.841702	-93.87648
31.840784	-93.875187
31.840868	-93.874964
31.83792	-93.874679
31.836696	-93.872988
31.835987	-93.872959
31.835575	-93.874227
31.834248	-93.876199
31.832528	-93.877358
31.831853	-93.877275
31.829888	-93.874645
31.829018	-93.874494
31.827632	-93.874728
31.825658	-93.87452
31.821661	-93.874761
31.821065	-93.874
31.820752	-93.872375
31.820189	-93.871285
31.819383	-93.870937
31.816837	-93.870917
31.816272	-93.87301
31.815813	-93.873432
31.814886	-93.873253
31.81392	-93.871947
31.813783	-93.870839
31.815251	-93.868484
31.815316	-93.867319
31.812297	-93.861384
31.811516	-93.860482
31.809115	-93.859316
31.808487	-93.858518
31.808084	-93.85694
31.806651	-93.854573
31.805467	-93.85339
31.802607	-93.853529
31.801108	-93.852655
31.80015	-93.851481
31.79978	-93.849848
31.799635	-93.847632
31.799861	-93.84706
31.802021	-93.846188
31.801884	-93.84539
31.801167	-93.8443
31.800676	-93.842892
31.800596	-93.840029
31.80033	-93.839343
31.797414	-93.837981
31.79689	-93.836994
31.79569	-93.835942
31.794489	-93.835613
31.789792	-93.837556
31.787858	-93.837696
31.786263	-93.836634
31.785731	-93.835874
31.785216	-93.835855
31.784547	-93.836371
31.783708	-93.837778
31.782082	-93.838144
31.780817	-93.837693
31.780487	-93.836229
31.781316	-93.832821
31.780914	-93.831732
