36.342469	-102.16309
36.497902	-102.162771
36.500326	-102.162463
36.500324	-102.12545
36.500684	-102.122066
36.500581	-102.012467
36.500278	-101.993161
36.500526	-101.986513
36.500424	-101.899344
36.500026	-101.878154
36.500026	-101.838447
36.49975	-101.837948
36.499556	-101.834063
36.499711	-101.699028
36.499508	-101.698685
36.499528	-101.623915
36.055405	-101.623466
36.055366	-101.826371
36.055475	-101.999108
36.055133	-102.032018
36.055387	-102.041181
36.055627	-102.123738
36.05521	-102.125458
36.055249	-102.163015
36.117796	-102.163181
36.125033	-102.162956
36.25003	-102.162923
36.303118	-102.163303
36.342469	-102.16309
