32.512898	-98.348881
32.512828	-98.2743
32.511626	-98.068545
32.500135	-98.06352
32.499591	-98.063484
32.402285	-98.020587
32.375063	-98.008296
32.362329	-98.001237
32.259577	-97.957242
32.244007	-97.950163
32.24337	-97.950131
32.221738	-97.940474
32.12854	-97.888254
32.120412	-97.883428
32.087328	-97.864864
32.028028	-97.985191
32.008967	-98.02311
32.000044	-98.041977
31.917511	-98.208386
31.980126	-98.251211
31.941262	-98.327499
31.996146	-98.364975
32.000107	-98.367326
32.041888	-98.396703
32.049196	-98.402825
32.121651	-98.454406
32.182671	-98.496575
32.187752	-98.500314
32.246927	-98.541384
32.250155	-98.543306
32.261436	-98.551158
32.299084	-98.474685
32.373379	-98.475232
32.375133	-98.475557
32.392833	-98.475202
32.433013	-98.475573
32.460167	-98.475125
32.513039	-98.475177
32.512898	-98.348881
