32.39481	-94.578878
32.39626	-94.576069
32.397025	-94.573335
32.398313	-94.570422
32.398996	-94.566378
32.399618	-94.564476
32.401358	-94.562244
32.402732	-94.560975
32.405115	-94.559355
32.40697	-94.556653
32.407589	-94.554547
32.407405	-94.551307
32.407153	-94.550875
32.406076	-94.550173
32.40532	-94.5502
32.403694	-94.550875
32.403099	-94.549903
32.403282	-94.547419
32.403145	-94.545286
32.402503	-94.544044
32.401724	-94.543261
32.400464	-94.542829
32.399662	-94.541668
32.400028	-94.5394
32.401906	-94.534836
32.403188	-94.533134
32.403463	-94.531621
32.40289	-94.529488
32.402866	-94.527409
32.402087	-94.5256
32.401354	-94.52552
32.400598	-94.527545
32.400071	-94.527545
32.39943	-94.526897
32.398811	-94.525089
32.398146	-94.52463
32.397482	-94.524657
32.397276	-94.525521
32.397505	-94.526655
32.396933	-94.527465
32.394458	-94.527439
32.393198	-94.526468
32.392854	-94.52501
32.393541	-94.523822
32.39503	-94.52374
32.395351	-94.522768
32.395121	-94.521445
32.394159	-94.520905
32.392532	-94.521203
32.391112	-94.520529
32.390516	-94.519341
32.390927	-94.517586
32.390767	-94.517289
32.390217	-94.517262
32.389461	-94.518235
32.388453	-94.517938
32.387743	-94.516805
32.387398	-94.514834
32.387742	-94.514294
32.389529	-94.513753
32.39049	-94.512754
32.39152	-94.509648
32.391107	-94.508513
32.389252	-94.508676
32.388862	-94.508164
32.389045	-94.507219
32.390144	-94.506435
32.390808	-94.506327
32.392894	-94.507324
32.39452	-94.507296
32.395001	-94.506837
32.395138	-94.505244
32.395962	-94.503461
32.397519	-94.502299
32.397908	-94.501678
32.397218	-94.49956
32.397539	-94.498237
32.396096	-94.49856
32.39495	-94.498424
32.394493	-94.497074
32.395227	-94.495157
32.394355	-94.491821
32.373031	-94.49177
32.371442	-94.492662
32.369655	-94.492472
32.36883	-94.49293
32.358982	-94.492916
32.356492	-94.493361
32.344211	-94.500201
32.341995	-94.501059
32.337307	-94.502305
32.336369	-94.502856
32.331113	-94.507697
32.326108	-94.509817
32.325346	-94.510717
32.322299	-94.5115
32.316648	-94.511224
32.316215	-94.510975
32.315525	-94.511264
32.311994	-94.514597
32.310879	-94.515183
32.305558	-94.519589
32.303625	-94.520699
32.299777	-94.522014
32.29589	-94.524002
32.289552	-94.526213
32.287216	-94.525755
32.282038	-94.525434
32.279083	-94.526082
32.276724	-94.527242
32.273449	-94.529886
32.271868	-94.530697
32.270013	-94.532612
32.269349	-94.533771
32.266211	-94.537412
32.265249	-94.538167
32.25221	-94.554028
32.250158	-94.556223
32.249053	-94.557002
32.239495	-94.561304
32.232748	-94.563981
32.216196	-94.572998
32.212576	-94.575343
32.210789	-94.576906
32.208223	-94.577148
32.205772	-94.578117
32.203343	-94.57976
32.201327	-94.580272
32.196585	-94.580324
32.193744	-94.580701
32.187513	-94.58008
32.185406	-94.580295
32.181076	-94.580051
32.171661	-94.580265
32.166529	-94.581233
32.159267	-94.580747
32.153334	-94.582227
32.149462	-94.582388
32.137594	-94.588497
32.130148	-94.588872
32.128797	-94.589303
32.126973	-94.58908
32.125162	-94.589584
32.124856	-94.589021
32.120708	-94.59137
32.11614	-94.593353
32.111392	-94.595006
32.104963	-94.596377
32.098323	-94.596874
32.090551	-94.598294
32.083703	-94.600108
32.07995	-94.601542
32.057037	-94.601765
32.055261	-94.601513
32.009847	-94.600665
32.006249	-94.600795
31.973193	-94.599978
31.973984	-94.511431
31.924028	-94.511404
31.922966	-94.510675
31.922691	-94.509654
31.922049	-94.509117
31.922301	-94.507774
31.921774	-94.507291
31.921819	-94.506834
31.921567	-94.506619
31.921224	-94.507291
31.920834	-94.507399
31.920651	-94.506915
31.920857	-94.506083
31.9212	-94.506029
31.921246	-94.505787
31.920261	-94.505492
31.920169	-94.504659
31.919573	-94.504794
31.919298	-94.504123
31.918336	-94.504607
31.917992	-94.504123
31.917007	-94.504043
31.916778	-94.503668
31.915838	-94.504125
31.916021	-94.503104
31.915746	-94.502997
31.915334	-94.50383
31.91467	-94.503696
31.914188	-94.50281
31.915792	-94.502003
31.915746	-94.501734
31.914348	-94.501547
31.914371	-94.501091
31.913935	-94.501091
31.913821	-94.500769
31.914895	-94.499184
31.914873	-94.498298
31.914185	-94.498378
31.914025	-94.498969
31.913796	-94.499049
31.913704	-94.49964
31.913109	-94.499666
31.91336	-94.49878
31.913154	-94.498323
31.912468	-94.498135
31.912331	-94.497813
31.912652	-94.497705
31.912675	-94.497356
31.912056	-94.497007
31.911392	-94.497275
31.911232	-94.496496
31.91153	-94.495959
31.910957	-94.49569
31.911118	-94.495126
31.910958	-94.495099
31.910981	-94.494562
31.910179	-94.49432
31.910454	-94.493595
31.90979	-94.493755
31.909652	-94.493352
31.909996	-94.493218
31.909928	-94.492493
31.910546	-94.49287
31.910501	-94.492306
31.910844	-94.492091
31.910638	-94.491258
31.909859	-94.491499
31.909378	-94.491365
31.909401	-94.490828
31.908485	-94.490585
31.908416	-94.491794
31.908164	-94.491955
31.90727	-94.49174
31.907225	-94.49088
31.907477	-94.490316
31.907088	-94.490209
31.906744	-94.490558
31.90624	-94.490423
31.90608	-94.490047
31.905576	-94.489939
31.905484	-94.489456
31.906034	-94.488946
31.906034	-94.488597
31.905164	-94.488328
31.905348	-94.487656
31.904546	-94.487951
31.904683	-94.487199
31.904431	-94.487119
31.904248	-94.487387
31.903583	-94.487494
31.903332	-94.486742
31.903561	-94.486151
31.903263	-94.486178
31.903424	-94.485265
31.904134	-94.485131
31.904135	-94.484406
31.903699	-94.484379
31.90402	-94.483708
31.90386	-94.483144
31.903081	-94.483466
31.902806	-94.482901
31.902302	-94.482982
31.901959	-94.481585
31.902257	-94.480753
31.901936	-94.480511
31.901363	-94.481585
31.900516	-94.481907
31.899439	-94.481423
31.898889	-94.481691
31.898637	-94.481315
31.898087	-94.481449
31.897744	-94.480509
31.89866	-94.480187
31.898775	-94.479516
31.897813	-94.479274
31.897447	-94.478763
31.89637	-94.478951
31.896118	-94.478763
31.895407	-94.479273
31.896094	-94.47981
31.896003	-94.480052
31.894491	-94.480212
31.893322	-94.479782
31.893093	-94.478949
31.892268	-94.479137
31.891673	-94.478975
31.891467	-94.478465
31.891009	-94.478492
31.890757	-94.477955
31.891444	-94.477418
31.891467	-94.476988
31.891009	-94.476558
31.890459	-94.476612
31.88991	-94.476289
31.889635	-94.475457
31.889245	-94.475591
31.889176	-94.476021
31.888489	-94.476423
31.88826	-94.476101
31.887893	-94.476208
31.887	-94.477658
31.886313	-94.47763
31.88613	-94.477281
31.886703	-94.476906
31.886153	-94.475858
31.885672	-94.475858
31.88526	-94.475079
31.884962	-94.475052
31.884229	-94.473817
31.883542	-94.474273
31.883817	-94.473253
31.883565	-94.473011
31.883061	-94.473253
31.882855	-94.474031
31.882625	-94.474058
31.88219	-94.473279
31.882511	-94.472957
31.882122	-94.472527
31.882214	-94.472017
31.88187	-94.470674
31.881229	-94.469788
31.8799	-94.469573
31.8799	-94.470083
31.879602	-94.470029
31.879282	-94.469519
31.879396	-94.468902
31.87919	-94.468526
31.879442	-94.468096
31.879168	-94.467854
31.879259	-94.467425
31.878939	-94.467237
31.879076	-94.466217
31.876854	-94.465786
31.87635	-94.465142
31.875846	-94.465249
31.873559	-94.463158
31.872895	-94.463157
31.871978	-94.462164
31.871474	-94.462244
31.871199	-94.461841
31.870558	-94.461814
31.870397	-94.462351
31.868862	-94.4627
31.868542	-94.462082
31.867602	-94.461652
31.867603	-94.461142
31.867213	-94.460632
31.866663	-94.460954
31.866365	-94.461625
31.866022	-94.461652
31.865678	-94.461088
31.864968	-94.460739
31.864762	-94.460202
31.864487	-94.460282
31.864258	-94.460953
31.863387	-94.46098
31.863227	-94.460416
31.863548	-94.459316
31.86325	-94.459154
31.862654	-94.460228
31.862585	-94.460899
31.862127	-94.461033
31.861829	-94.460389
31.86096	-94.460174
31.860845	-94.459771
31.86057	-94.459744
31.86041	-94.460496
31.859768	-94.461355
31.859745	-94.461999
31.859355	-94.462294
31.859424	-94.463314
31.859011	-94.463502
31.858668	-94.462428
31.858232	-94.462804
31.858232	-94.464038
31.857064	-94.464199
31.855918	-94.463071
31.855735	-94.462534
31.854842	-94.462642
31.854361	-94.462319
31.854636	-94.461514
31.854246	-94.461219
31.853421	-94.461728
31.853467	-94.46044
31.852436	-94.460467
31.852505	-94.459608
31.85301	-94.458856
31.852987	-94.458346
31.852529	-94.457729
31.852116	-94.457863
31.852025	-94.45746
31.852277	-94.456897
31.851933	-94.456897
31.851635	-94.457326
31.850971	-94.457138
31.850398	-94.457943
31.850192	-94.457245
31.850673	-94.456413
31.850261	-94.456252
31.849482	-94.456547
31.849046	-94.455795
31.848084	-94.456144
31.848061	-94.455688
31.848634	-94.455393
31.848795	-94.454856
31.848474	-94.453943
