31.521461	-93.9837
31.466114	-93.983232
31.449988	-93.999008
31.448352	-94.000191
31.409975	-94.044158
31.40368	-94.04016
31.401605	-94.038377
31.397601	-94.035897
31.393473	-94.032913
31.390286	-94.031601
31.387396	-94.030924
31.385788	-94.029907
31.384475	-94.028548
31.381523	-94.026192
31.378285	-94.025538
31.373601	-94.023264
31.37134	-94.022481
31.366995	-94.021741
31.365104	-94.021878
31.363843	-94.022635
31.362337	-94.024715
31.360182	-94.029149
31.359429	-94.029992
31.355701	-94.032593
31.353438	-94.032823
31.351197	-94.035098
31.348304	-94.035439
31.346889	-94.035999
31.345442	-94.037009
31.340465	-94.041633
31.337914	-94.040577
31.336261	-94.039035
31.33233	-94.037011
31.326046	-94.04164
31.324209	-94.043324
31.32281	-94.043772
31.321186	-94.043871
31.318594	-94.043125
31.317385	-94.041904
31.314598	-94.04172
31.30863	-94.044764
31.306957	-94.045211
31.305786	-94.045143
31.301886	-94.043934
31.301264	-94.044036
31.299951	-94.046209
31.298544	-94.047265
31.295911	-94.047109
31.290489	-94.042776
31.289586	-94.041668
31.288274	-94.039134
31.286926	-94.038428
31.280562	-94.037103
31.279544	-94.037157
31.276933	-94.037921
31.273621	-94.037783
31.269842	-94.036622
31.26587	-94.034693
31.263672	-94.035036
31.262913	-94.034809
31.256305	-94.029838
31.250188	-94.028973
31.248258	-94.029663
31.243312	-94.029203
31.240407	-94.029621
31.23382	-94.033693
31.217716	-94.038575
31.209706	-94.037787
31.207872	-94.038021
31.182856	-94.038159
31.179654	-94.039564
31.176124	-94.038692
31.175671	-94.038823
31.172104	-94.041624
31.169647	-94.041942
31.168531	-94.042513
31.166783	-94.042783
31.161123	-94.045102
31.159518	-94.045475
31.157906	-94.047157
31.156152	-94.047222
31.154884	-94.046819
31.153792	-94.047119
31.151471	-94.048683
31.148829	-94.048926
31.145596	-94.0484
31.144554	-94.047969
31.142421	-94.046311
31.141468	-94.04514
31.139376	-94.043351
31.136871	-94.042705
31.135449	-94.041984
31.134254	-94.040457
31.134514	-94.039071
31.134271	-94.039034
31.133487	-94.03982
31.133399	-94.038584
31.133067	-94.03865
31.13305	-94.03968
31.132566	-94.039417
31.132469	-94.038781
31.131766	-94.038921
31.131531	-94.03938
31.130084	-94.039988
31.12989	-94.039829
31.130473	-94.038387
31.129398	-94.037797
31.128355	-94.038743
31.126973	-94.038724
31.125459	-94.041271
31.124907	-94.04087
31.12471	-94.040124
31.123148	-94.040379
31.122865	-94.041463
31.122539	-94.041826
