33.230538	-96.838389
33.196365	-96.839686
33.175196	-96.84018
33.16794	-96.840093
33.116508	-96.841412
33.018278	-96.843374
33.008459	-96.843838
32.987554	-96.843979
32.987948	-96.886284
32.988822	-96.938991
32.989324	-96.99372
32.989324	-97.032287
32.984623	-97.032387
32.984577	-97.045566
32.984401	-97.04608
32.984561	-97.047163
32.984644	-97.083151
32.98507	-97.11792
32.985004	-97.131035
32.985308	-97.138696
32.985425	-97.164755
32.986618	-97.217291
32.986697	-97.228991
32.988118	-97.283775
32.988996	-97.337584
32.988816	-97.349395
32.990194	-97.398496
33.250117	-97.390714
33.269329	-97.389383
33.294538	-97.388509
33.294984	-97.388271
33.303006	-97.387744
33.333582	-97.386973
33.370108	-97.38525
33.43045	-97.383095
33.425531	-97.234794
33.42268	-97.129345
33.418211	-97.000284
33.416238	-96.938451
33.41493	-96.91881
33.41352	-96.87593
33.414181	-96.868354
33.413551	-96.841096
33.405589	-96.841171
33.405504	-96.834004
33.379724	-96.834691
33.375424	-96.834435
33.36815	-96.835003
33.297677	-96.837004
33.230538	-96.838389
