34.313051	-100.8405
34.313222	-100.813271
34.313015	-100.798618
34.313399	-100.75041
34.313242	-100.707941
34.313474	-100.672837
34.313244	-100.670188
34.313399	-100.625404
34.314192	-100.624038
34.314102	-100.51734
34.166161	-100.518373
34.060225	-100.517991
33.83565	-100.518691
33.834784	-100.778913
33.834241	-100.92805
33.833697	-100.997977
33.833625	-101.041158
33.958019	-101.041489
33.962895	-101.041763
33.977323	-101.041411
34.08689	-101.04148
34.08668	-101.041483
34.312444	-101.041484
34.312831	-100.90577
34.313114	-100.874787
34.313051	-100.8405
