31.242382	-101.272534
31.293765	-101.271896
31.427184	-101.269369
31.448331	-101.268756
31.528688	-101.267947
31.528517	-101.250391
31.528746	-101.243983
31.527586	-101.014214
31.527633	-100.990998
31.526143	-100.88699
31.526092	-100.870861
31.524847	-100.78623
31.524721	-100.75554
31.523954	-100.693066
31.466473	-100.69269
31.356749	-100.691085
31.319165	-100.690922
31.260901	-100.690117
31.086576	-100.688764
31.085738	-100.729633
31.083906	-100.875383
31.081869	-101.000386
31.080547	-101.125389
31.079412	-101.250391
31.079379	-101.274799
31.242382	-101.272534
