35.186626	-102.65644
35.18725	-102.625635
35.186862	-102.611904
35.186418	-102.5006
35.185995	-102.470704
35.1848	-102.293872
35.183789	-102.27217
35.183758	-102.250454
35.183031	-102.242773
35.183233	-102.167471
35.160511	-102.16769
35.125054	-102.167514
35.015208	-102.167757
35.000056	-102.167444
34.875059	-102.167602
34.853304	-102.168437
34.746612	-102.168838
34.74716	-102.22757
34.746024	-102.370898
34.74731	-102.62549
34.747498	-102.874844
34.747695	-102.997716
34.747361	-103.042769
34.757315	-103.042974
34.784966	-103.042661
34.79215	-103.042982
35.008999	-103.042717
35.014241	-103.042521
35.019061	-103.042725
35.109913	-103.042642
35.125058	-103.043261
35.135596	-103.04252
35.144735	-103.042711
35.183149	-103.042377
35.183224	-103.010521
35.183026	-103.0005
35.183688	-102.979737
35.183794	-102.837784
35.185005	-102.750579
35.184853	-102.744643
35.186626	-102.65644
