32.552636	-97.31468
32.553064	-97.347254
32.553314	-97.353077
32.553677	-97.400522
32.554485	-97.454995
32.555396	-97.494254
32.555391	-97.550582
32.610351	-97.550014
32.618108	-97.550195
32.688307	-97.549514
32.702733	-97.549072
32.719731	-97.549102
32.774348	-97.548204
32.840428	-97.5475
32.863714	-97.546971
32.866721	-97.546652
32.963397	-97.544456
32.994177	-97.544181
32.994106	-97.520134
32.993111	-97.469834
32.990194	-97.398496
32.988816	-97.349395
32.988996	-97.337584
32.988118	-97.283775
32.986697	-97.228991
32.986618	-97.217291
32.985425	-97.164755
32.985308	-97.138696
32.985004	-97.131035
32.98507	-97.11792
32.984644	-97.083151
32.984561	-97.047163
32.984401	-97.04608
32.984577	-97.045566
32.984623	-97.032387
32.876568	-97.033095
32.773891	-97.035134
32.757256	-97.035185
32.748086	-97.035559
32.617677	-97.037514
32.573625	-97.037871
32.548662	-97.038385
32.549751	-97.099598
32.549563	-97.107883
32.551702	-97.237352
32.552636	-97.31468
