30.865112	-96.6951
30.862363	-96.693489
30.859745	-96.691281
30.856099	-96.685948
30.853957	-96.683755
30.851794	-96.682234
30.844794	-96.679503
30.843637	-96.678692
30.843083	-96.677867
30.84266	-96.674663
30.842936	-96.671296
30.8423	-96.670201
30.84035	-96.669051
30.838698	-96.669223
30.835989	-96.670448
30.835183	-96.670566
30.834004	-96.670222
30.832757	-96.668144
30.831231	-96.66411
30.830839	-96.662183
30.829361	-96.660471
30.827999	-96.654461
30.827142	-96.651681
30.825159	-96.647997
30.823231	-96.645478
30.818051	-96.64128
30.811184	-96.637918
30.804285	-96.635945
30.800535	-96.635818
30.796927	-96.636445
30.794989	-96.638465
30.791734	-96.644969
30.789356	-96.647504
30.78685	-96.648951
30.785804	-96.649276
30.783995	-96.648863
30.781585	-96.647802
30.77994	-96.646362
30.778782	-96.644349
30.778478	-96.642302
30.77872	-96.639832
30.779458	-96.638046
30.78032	-96.636725
30.782659	-96.634395
30.782797	-96.633434
30.782222	-96.630644
30.781927	-96.627516
30.780767	-96.625249
30.779985	-96.62445
30.776379	-96.622972
30.772341	-96.622083
30.769658	-96.620583
30.766675	-96.618114
30.764483	-96.617632
30.759589	-96.612533
30.757632	-96.611976
30.754441	-96.612205
30.753143	-96.612692
30.752137	-96.61359
30.749751	-96.61678
30.749582	-96.618669
30.750552	-96.625163
30.747735	-96.628043
30.745709	-96.629464
30.743239	-96.631848
30.741452	-96.632922
30.74104	-96.632759
30.736616	-96.628337
30.735921	-96.626902
30.732781	-96.622833
30.730763	-96.621297
30.697487	-96.686035
30.666646	-96.747385
30.631749	-96.817515
30.602075	-96.875258
30.551794	-96.974152
30.538259	-97.000262
30.534983	-97.007025
30.530015	-97.016027
30.511558	-97.051652
30.501317	-97.070491
30.500205	-97.072992
30.473147	-97.125297
30.457344	-97.155219
30.602328	-97.214774
30.604411	-97.215946
30.619935	-97.22203
30.735692	-97.271418
30.752371	-97.315507
30.807273	-97.293644
30.864307	-97.269335
30.889596	-97.259082
30.895137	-97.250274
30.958182	-97.12527
31.027273	-96.989585
31.048389	-96.948918
31.068979	-96.911558
31.074967	-96.899089
31.084359	-96.880995
31.089476	-96.870571
31.110545	-96.829621
31.108623	-96.829398
31.10522	-96.830498
31.105871	-96.829121
31.105173	-96.829224
31.101714	-96.830988
31.100415	-96.830691
31.094547	-96.823242
31.090422	-96.816701
31.082219	-96.810142
31.080839	-96.809313
31.079576	-96.809523
31.078544	-96.810838
31.074996	-96.814331
31.073579	-96.816628
31.069979	-96.819241
31.066519	-96.820638
31.064147	-96.821189
31.062481	-96.821126
31.060955	-96.820333
31.060101	-96.819337
31.059378	-96.817883
31.058576	-96.814138
31.058263	-96.811274
31.05957	-96.805582
31.06364	-96.79863
31.065038	-96.796712
31.065445	-96.794839
31.065416	-96.79316
31.064819	-96.79066
31.063517	-96.787847
31.061509	-96.786086
31.055879	-96.786051
31.052084	-96.786354
31.04929	-96.784995
31.048348	-96.783925
31.047843	-96.782417
31.048059	-96.778527
31.048774	-96.775273
31.04945	-96.77406
31.04991	-96.769637
31.049439	-96.767924
31.048231	-96.766619
31.046721	-96.765743
31.044689	-96.766044
31.042631	-96.76714
31.038812	-96.77197
31.036977	-96.776349
31.035629	-96.778531
31.033379	-96.779735
31.031266	-96.779535
31.02949	-96.778673
31.028386	-96.777422
31.027228	-96.770552
31.026357	-96.769926
31.025016	-96.76965
31.022834	-96.770113
31.021302	-96.771097
31.019521	-96.773886
31.018354	-96.774461
31.016552	-96.773734
31.012251	-96.773315
31.004053	-96.771851
31.000387	-96.770106
30.999884	-96.769516
30.999443	-96.767571
30.999501	-96.766599
30.999963	-96.765552
31.002656	-96.761869
31.005378	-96.755709
31.005331	-96.75526
31.004614	-96.754556
31.004113	-96.751936
31.002017	-96.748287
31.000951	-96.747091
31.000186	-96.746664
30.99799	-96.746482
30.995854	-96.745908
30.993084	-96.74639
30.990447	-96.747959
30.989357	-96.749772
30.989189	-96.751345
30.98941	-96.754898
30.988819	-96.756337
30.988196	-96.757
30.979877	-96.758913
30.978286	-96.759565
30.977729	-96.760125
30.974218	-96.766167
30.972177	-96.771015
30.970522	-96.771966
30.967681	-96.772615
30.964543	-96.772451
30.962083	-96.771924
30.960478	-96.771174
30.958779	-96.769573
30.958538	-96.768694
30.958754	-96.765069
30.95778	-96.763151
30.956065	-96.761018
30.955469	-96.760615
30.950929	-96.759216
30.945536	-96.755881
30.943576	-96.755364
30.94035	-96.75549
30.935605	-96.756119
30.929939	-96.757662
30.929125	-96.757501
30.927206	-96.75633
30.922366	-96.750254
30.920749	-96.747884
30.915661	-96.743734
30.914874	-96.741153
30.915496	-96.735799
30.916916	-96.732311
30.916518	-96.730979
30.915522	-96.730159
30.913758	-96.729418
30.913096	-96.72949
30.911122	-96.730528
30.90728	-96.734357
30.904505	-96.734408
30.902212	-96.733084
30.901049	-96.731411
30.898684	-96.726369
30.897389	-96.720124
30.89747	-96.716294
30.898187	-96.714846
30.900675	-96.71234
30.903379	-96.710292
30.905665	-96.706071
30.908264	-96.700211
30.908772	-96.698444
30.909266	-96.694175
30.909266	-96.692358
30.908657	-96.689461
30.907594	-96.687
30.906191	-96.68497
30.904356	-96.683875
30.901954	-96.683236
30.898722	-96.684194
30.897021	-96.68589
30.89654	-96.687021
30.896649	-96.689935
30.897725	-96.692862
30.898743	-96.694478
30.898839	-96.69668
30.898417	-96.697221
30.897739	-96.697283
30.892557	-96.695712
30.890958	-96.694243
30.88965	-96.692466
30.887907	-96.688833
30.88756	-96.68693
30.885359	-96.684522
30.882951	-96.683405
30.88049	-96.683468
30.879955	-96.683999
30.879749	-96.684962
30.879917	-96.687416
30.879318	-96.693482
30.878749	-96.694481
30.878053	-96.695002
30.87519	-96.695877
30.871352	-96.695758
30.869696	-96.695343
30.867198	-96.695605
30.865112	-96.6951
