29.171635	-96.788192
29.25025	-96.67717
29.263876	-96.658466
29.25025	-96.643316
29.249576	-96.642303
29.234372	-96.625251
29.225583	-96.61337
29.125255	-96.497059
29.118166	-96.489132
28.988805	-96.338719
28.982818	-96.331515
28.963291	-96.309178
28.951455	-96.309513
28.930112	-96.310623
28.924898	-96.310582
28.876384	-96.312799
28.800478	-96.316731
28.753901	-96.319488
28.675597	-96.323522
28.675053	-96.356457
28.67494	-96.381108
28.674409	-96.404445
28.689875	-96.404279
28.689879	-96.40008
28.730231	-96.39954
28.730278	-96.407534
28.71361	-96.420469
28.71372	-96.428578
28.703523	-96.428394
28.702535	-96.478081
28.703683	-96.476192
28.705227	-96.474638
28.706343	-96.474958
28.70675	-96.475509
28.704984	-96.562818
28.705176	-96.563271
28.705503	-96.57462
28.700271	-96.57568
28.697753	-96.575649
28.697758	-96.576558
28.697082	-96.577155
28.696835	-96.577991
28.696994	-96.579363
28.697791	-96.580255
28.698154	-96.579843
28.698517	-96.579937
28.702223	-96.578733
28.703147	-96.577929
28.70439	-96.577729
28.705143	-96.576838
28.704577	-96.577898
28.706397	-96.577611
28.707595	-96.577836
28.70858	-96.578491
28.710499	-96.578828
28.712335	-96.579657
28.715013	-96.579839
28.717053	-96.580294
28.718241	-96.58123
28.71889	-96.580619
28.719505	-96.580544
28.720022	-96.581292
28.720308	-96.58133
28.720341	-96.581898
28.720022	-96.582228
28.720396	-96.582659
28.72072	-96.582621
28.722024	-96.583389
28.723129	-96.584443
28.724734	-96.58536
28.725311	-96.586945
28.72519	-96.587955
28.726175	-96.587544
28.726026	-96.587849
28.726422	-96.588174
28.725608	-96.588099
28.725086	-96.588828
28.724579	-96.594324
28.724975	-96.594717
28.724909	-96.595166
28.724535	-96.595197
28.723952	-96.596289
28.722934	-96.600038
28.72262	-96.602932
28.722113	-96.604454
28.722366	-96.605252
28.722003	-96.60582
28.722124	-96.606275
28.721865	-96.606706
28.722019	-96.606899
28.72181	-96.60683
28.721826	-96.607785
28.721606	-96.60829
28.721612	-96.609369
28.721132	-96.611646
28.720703	-96.612326
28.72023	-96.612469
28.71957	-96.614883
28.719663	-96.616143
28.717246	-96.624881
28.717192	-96.625894
28.715901	-96.628309
28.715896	-96.628983
28.715583	-96.629363
28.714259	-96.633088
28.714304	-96.633836
28.713941	-96.633899
28.713595	-96.634804
28.713689	-96.63572
28.712755	-96.637923
28.712865	-96.638278
28.71253	-96.639002
28.712105	-96.643442
28.711425	-96.644903
28.71202	-96.646223
28.715091	-96.649965
28.717681	-96.650925
28.720087	-96.651054
28.72098	-96.650326
28.720957	-96.649676
28.720567	-96.648819
28.718802	-96.64674
28.717083	-96.643882
28.717059	-96.642323
28.718137	-96.64331
28.719236	-96.643465
28.721139	-96.645543
28.721093	-96.645933
28.720177	-96.645752
28.720177	-96.646532
28.721782	-96.648662
28.72302	-96.6536
28.723364	-96.653912
28.723296	-96.655836
28.722792	-96.656044
28.721211	-96.655161
28.719951	-96.65524
28.720226	-96.656357
28.719814	-96.656669
28.719768	-96.657267
28.720203	-96.657605
28.720203	-96.657891
28.719745	-96.658281
28.719723	-96.658878
28.720387	-96.659814
28.721909	-96.660057
28.722634	-96.659589
28.724045	-96.65921
28.72528	-96.659633
28.727582	-96.661157
28.732182	-96.662643
28.733191	-96.663515
28.735571	-96.668075
28.736299	-96.668802
28.737186	-96.66879
28.737621	-96.668478
28.739245	-96.665535
28.740492	-96.664134
28.742281	-96.663316
28.7445	-96.663718
28.746568	-96.665005
28.748063	-96.666741
28.7497	-96.67052
28.751071	-96.671714
28.75233	-96.671971
28.75602	-96.671346
28.75911	-96.670067
28.760287	-96.669878
28.761191	-96.670091
28.76183	-96.670663
28.763176	-96.673171
28.763657	-96.675355
28.763566	-96.678163
28.763017	-96.682894
28.76375	-96.686248
28.76462	-96.687549
28.766224	-96.688901
28.767324	-96.689291
28.768607	-96.688953
28.769203	-96.688069
28.769501	-96.68656
28.770188	-96.685572
28.771196	-96.685468
28.772205	-96.686222
28.772663	-96.68773
28.772342	-96.6928
28.772571	-96.695375
28.772869	-96.696207
28.773831	-96.697377
28.775756	-96.698496
28.777841	-96.699329
28.778643	-96.69933
28.779147	-96.698394
28.779399	-96.697172
28.77972	-96.69673
28.780499	-96.696417
28.785013	-96.698004
28.786915	-96.698186
28.791657	-96.69517
28.79294	-96.69517
28.796606	-96.696132
28.797018	-96.69647
28.797385	-96.697641
28.797293	-96.698577
28.7953	-96.703675
28.795254	-96.704429
28.795803	-96.706146
28.796399	-96.706616
28.797086	-96.706615
28.797682	-96.706173
28.798164	-96.70534
28.798209	-96.704586
28.797041	-96.702479
28.797179	-96.702089
28.798187	-96.701647
28.79963	-96.701959
28.803044	-96.705939
28.804167	-96.706746
28.805335	-96.707058
28.812186	-96.705706
28.814867	-96.706227
28.815486	-96.70719
28.815256	-96.711223
28.815485	-96.712836
28.816195	-96.715099
28.816149	-96.717129
28.816561	-96.71869
28.817178	-96.719652
28.819195	-96.72072
28.820386	-96.722385
28.821188	-96.723088
28.821852	-96.722906
28.822379	-96.721787
28.822632	-96.719498
28.823228	-96.717963
28.823114	-96.716454
28.823503	-96.715413
28.824168	-96.715257
28.824832	-96.716298
28.824901	-96.718379
28.82529	-96.719082
28.826527	-96.719317
28.827673	-96.719161
28.828406	-96.719551
28.829094	-96.719525
28.829689	-96.719083
28.829919	-96.71708
28.829713	-96.713853
28.830172	-96.712396
28.830538	-96.712188
28.831042	-96.712344
28.833264	-96.715597
28.834295	-96.716404
28.837045	-96.716743
28.838672	-96.716353
28.842753	-96.713458
28.843601	-96.713326
28.844839	-96.713846
28.845343	-96.71322
28.844908	-96.710202
28.845068	-96.709111
28.845526	-96.708357
28.8458	-96.707059
28.847265	-96.705086
28.84935	-96.703941
28.850152	-96.702822
28.851023	-96.702718
28.852214	-96.703577
28.85242	-96.704618
28.853199	-96.705711
28.853657	-96.707246
28.853336	-96.709198
28.853038	-96.709511
28.851984	-96.70964
28.851389	-96.710057
28.851205	-96.710551
28.851411	-96.711514
28.852626	-96.712503
28.853794	-96.714221
28.854871	-96.715185
28.855833	-96.715628
28.857368	-96.715107
28.859087	-96.715081
28.858926	-96.716461
28.86037	-96.718023
28.861377	-96.721381
28.861835	-96.722084
28.862935	-96.722474
28.864424	-96.723802
28.86573	-96.723803
28.866555	-96.724375
28.867219	-96.724402
28.868182	-96.725391
28.86896	-96.725417
28.870426	-96.726979
28.870402	-96.72914
28.871273	-96.729973
28.873771	-96.729635
28.874275	-96.730052
28.875265	-96.73193
28.87616	-96.732505
28.877076	-96.732506
28.880812	-96.731466
28.882553	-96.731701
28.884317	-96.732404
28.886219	-96.732119
28.888235	-96.733031
28.889838	-96.734698
28.890846	-96.736807
28.891922	-96.738292
28.893595	-96.738917
28.893915	-96.739516
28.893869	-96.740219
28.893181	-96.741416
28.892196	-96.741884
28.891072	-96.743706
28.890843	-96.745008
28.891026	-96.745763
28.891827	-96.746597
28.892767	-96.746727
28.894279	-96.746155
28.895333	-96.746182
28.896569	-96.746964
28.896729	-96.748109
28.896065	-96.749124
28.89485	-96.749844
28.894801	-96.750749
28.895467	-96.75389
28.896268	-96.755557
28.896476	-96.758447
28.898814	-96.762273
28.899685	-96.762794
28.900167	-96.762793
28.901976	-96.76123
28.903832	-96.76188
28.905345	-96.763285
28.905506	-96.764744
28.905163	-96.766801
28.905256	-96.770576
28.905898	-96.772216
28.906311	-96.772555
28.907938	-96.772398
28.909748	-96.773647
28.91055	-96.773855
28.91314	-96.773593
28.914515	-96.774218
28.915959	-96.77604
28.915685	-96.780025
28.914975	-96.78216
28.915067	-96.783827
28.915732	-96.784868
28.917037	-96.785441
28.917862	-96.78716
28.917703	-96.790154
28.918299	-96.791665
28.918803	-96.792133
28.920109	-96.792133
28.922034	-96.791377
28.923088	-96.791403
28.926113	-96.794163
28.926823	-96.794163
28.928908	-96.793173
28.92971	-96.793303
28.931612	-96.795386
28.933034	-96.79971
28.935394	-96.801742
28.938648	-96.800595
28.939517	-96.800595
28.943046	-96.802861
28.944192	-96.803277
28.944742	-96.80471
28.94834	-96.803772
28.949083	-96.803798
28.950356	-96.804344
28.953014	-96.804526
28.95416	-96.805647
28.955283	-96.807418
28.95597	-96.807783
28.957368	-96.807392
28.960485	-96.808564
28.964654	-96.809136
28.965593	-96.808485
28.967037	-96.808224
28.968366	-96.808407
28.969145	-96.807677
28.970107	-96.80726
28.972238	-96.805592
28.972651	-96.805592
28.972971	-96.806139
28.972857	-96.808224
28.97327	-96.809396
28.974049	-96.810386
28.974805	-96.810699
28.975836	-96.810673
28.97728	-96.81208
28.979067	-96.811845
28.979823	-96.811324
28.980717	-96.811167
28.981954	-96.812001
28.982802	-96.812157
28.984108	-96.813669
28.984842	-96.816405
28.985392	-96.816639
28.986469	-96.815388
28.987179	-96.815076
28.988003	-96.815258
28.988942	-96.816587
28.990455	-96.817551
28.990959	-96.817603
28.991898	-96.816561
28.992883	-96.81604
28.993479	-96.816248
28.994121	-96.816874
28.994831	-96.818906
28.995771	-96.81974
28.996275	-96.821096
28.996756	-96.821591
28.999391	-96.821799
29.004229	-96.825115
29.006039	-96.824959
29.006383	-96.825219
29.007116	-96.826757
29.008422	-96.826784
29.009842	-96.825611
29.01069	-96.825872
29.011057	-96.826862
29.011836	-96.82754
29.016533	-96.829391
29.018205	-96.831138
29.021299	-96.832103
29.021619	-96.832755
29.021069	-96.834319
29.021138	-96.83531
29.02171	-96.836196
29.023498	-96.83617
29.024506	-96.838282
29.025327	-96.838795
29.056629	-96.921045
29.057317	-96.922427
29.05751	-96.923454
29.063244	-96.938587
29.110061	-96.875259
29.171635	-96.788192
