33.264679	-94.540938
33.264558	-94.540452
33.264924	-94.539552
33.265703	-94.539198
33.266481	-94.539443
33.267626	-94.539279
33.26829	-94.540015
33.26813	-94.541187
33.268634	-94.54146
33.269367	-94.540833
33.269619	-94.540233
33.269184	-94.537534
33.269664	-94.534698
33.269183	-94.534589
33.267466	-94.535298
33.266755	-94.535108
33.266205	-94.534154
33.266274	-94.533336
33.267442	-94.531372
33.267167	-94.530636
33.26735	-94.529954
33.26909	-94.528863
33.270968	-94.526626
33.272892	-94.525317
33.273853	-94.524117
33.275571	-94.522971
33.276578	-94.522616
33.276853	-94.522207
33.276853	-94.52128
33.27731	-94.520107
33.277172	-94.51918
33.275387	-94.520299
33.274952	-94.520271
33.274217	-94.519427
33.274241	-94.518499
33.277012	-94.516971
33.277997	-94.517189
33.278616	-94.518824
33.279006	-94.519288
33.280723	-94.519233
33.281684	-94.518687
33.282096	-94.517868
33.281936	-94.517105
33.281433	-94.51656
33.280172	-94.516288
33.279027	-94.514516
33.279277	-94.513643
33.280149	-94.513697
33.280607	-94.514106
33.281112	-94.515196
33.281753	-94.515578
33.282623	-94.515168
33.282691	-94.513478
33.281774	-94.510068
33.281934	-94.509714
33.282826	-94.50925
33.282826	-94.508541
33.281314	-94.507014
33.28191	-94.506141
33.28278	-94.50625
33.283535	-94.507095
33.283903	-94.507067
33.284338	-94.50614
33.284267	-94.504694
33.283946	-94.504177
33.282781	-94.503971
33.283336	-94.5002
33.283222	-94.499385
33.28282	-94.498874
33.281466	-94.498328
33.281039	-94.497903
33.280971	-94.497183
33.281563	-94.496457
33.283693	-94.496519
33.284508	-94.496917
33.284985	-94.496671
33.284747	-94.4957
33.282325	-94.49366
33.280779	-94.492902
33.27979	-94.491811
33.280475	-94.486297
33.281331	-94.486303
33.282128	-94.488524
33.282427	-94.488814
33.284065	-94.48892
33.287939	-94.48523
33.287943	-94.484308
33.287013	-94.482719
33.286116	-94.482752
33.284958	-94.483849
33.28441	-94.483682
33.284025	-94.483056
33.284157	-94.482279
33.286844	-94.478754
33.28728	-94.478575
33.287731	-94.478846
33.288614	-94.480109
33.289324	-94.480324
33.289931	-94.479896
33.28998	-94.479455
33.28962	-94.478742
33.289394	-94.476869
33.289879	-94.474587
33.289503	-94.474086
33.288238	-94.473464
33.288144	-94.472734
33.290038	-94.471325
33.290951	-94.47133
33.292195	-94.470906
33.293864	-94.469735
33.294313	-94.468442
33.293892	-94.46628
33.293501	-94.465615
33.291223	-94.463855
33.290951	-94.463067
33.290331	-94.462833
33.289448	-94.46325
33.288767	-94.463927
33.287719	-94.46395
33.287276	-94.463592
33.287183	-94.462565
33.287363	-94.462009
33.289523	-94.460774
33.289729	-94.459777
33.289586	-94.459306
33.289118	-94.459082
33.285623	-94.458957
33.285007	-94.45759
33.285162	-94.457198
33.286611	-94.456026
33.287123	-94.455299
33.287095	-94.453984
33.286685	-94.453655
33.284844	-94.453789
33.283814	-94.452948
33.283493	-94.451986
33.283642	-94.449636
33.283292	-94.448222
33.281247	-94.444228
33.281171	-94.443172
33.281492	-94.441322
33.281777	-94.441016
33.283085	-94.440956
33.283369	-94.440593
33.283299	-94.439998
33.281052	-94.438478
33.280952	-94.437153
33.281342	-94.436513
33.281858	-94.436295
33.284348	-94.437825
33.285083	-94.437791
33.286054	-94.43722
33.286996	-94.435891
33.287509	-94.434291
33.28745	-94.432995
33.286935	-94.432369
33.286355	-94.432414
