28.655691	-100.483463
28.656948	-100.486033
28.658002	-100.48926
28.657792	-100.49124
28.658015	-100.493609
28.659066	-100.497275
28.659605	-100.498115
28.66196	-100.500354
28.667124	-100.501714
28.675482	-100.504703
28.682875	-100.507691
28.692669	-100.510534
28.697972	-100.510532
28.704226	-100.511498
28.705352	-100.511998
28.708024	-100.511419
28.710756	-100.509126
28.71332	-100.50775
28.716745	-100.506701
28.717977	-100.50682
28.719703	-100.507625
28.721571	-100.507877
28.727769	-100.507706
28.72891	-100.507113
28.732015	-100.506791
28.740599	-100.507613
28.741199	-100.508255
28.741435	-100.50915
28.741726	-100.513516
28.742258	-100.514541
28.742947	-100.515156
28.743943	-100.515565
28.744943	-100.515536
28.74819	-100.514504
28.750252	-100.514399
28.751528	-100.514872
28.754111	-100.51693
28.756161	-100.519226
28.75764	-100.52157
28.757786	-100.522483
28.756168	-100.527216
28.756106	-100.528475
28.757181	-100.531567
28.758118	-100.532862
28.759207	-100.533408
28.761078	-100.533551
28.76328	-100.533017
28.764763	-100.532211
28.765537	-100.531343
28.767052	-100.530281
28.770423	-100.530046
28.771681	-100.530464
28.773771	-100.53194
28.77587	-100.535023
28.777622	-100.536445
28.780776	-100.537772
28.782688	-100.537733
28.784292	-100.536944
28.785758	-100.53517
28.787821	-100.53345
28.791063	-100.532431
28.799282	-100.533402
28.802556	-100.534246
28.805888	-100.53583
28.806276	-100.536459
28.806673	-100.538815
28.808466	-100.542173
28.812082	-100.5452
28.813308	-100.545819
28.81597	-100.546216
28.817841	-100.54604
28.819083	-100.545499
28.819954	-100.545479
28.825374	-100.546804
28.825817	-100.547324
28.826214	-100.548895
28.828249	-100.55313
28.829036	-100.55958
28.829183	-100.562777
28.828338	-100.56583
28.827336	-100.56807
28.82684	-100.568521
28.826036	-100.570475
28.82635	-100.571599
28.82731	-100.573158
28.828788	-100.574728
28.832949	-100.575891
28.835157	-100.576866
28.83895	-100.576294
28.843148	-100.574397
28.847806	-100.572824
28.848464	-100.572992
28.850941	-100.575154
28.856008	-100.580502
28.860238	-100.588192
28.861618	-100.589854
28.863054	-100.59104
28.864272	-100.591468
28.867369	-100.590761
28.871052	-100.590855
28.87138	-100.59044
28.87189	-100.590369
28.872697	-100.590768
