31.843715	-97.885049
31.875151	-97.906864
31.897892	-97.92221
31.900116	-97.924203
32.000147	-97.993027
32.011159	-98.000378
32.017882	-98.005452
32.094023	-97.85151
32.125146	-97.791058
32.131016	-97.779116
32.131835	-97.777947
32.140985	-97.759972
32.141492	-97.758313
32.147857	-97.745988
32.148145	-97.746193
32.151083	-97.740427
32.150941	-97.740106
32.165123	-97.711633
32.165689	-97.710907
32.170538	-97.701309
32.171159	-97.699407
32.171937	-97.698791
32.19053	-97.66326
32.197024	-97.649908
32.207403	-97.630885
32.204977	-97.628013
32.203995	-97.625971
32.204098	-97.619132
32.20356	-97.614901
32.204309	-97.607982
32.204118	-97.598647
32.202616	-97.595559
32.199612	-97.592393
32.195732	-97.590446
32.193161	-97.589759
32.190883	-97.589649
32.187913	-97.590158
32.186405	-97.590819
32.184782	-97.59241
32.182557	-97.596493
32.181201	-97.599937
32.179668	-97.601896
32.178193	-97.602604
32.17617	-97.602047
32.17562	-97.601558
32.17472	-97.59948
32.174145	-97.595839
32.174374	-97.592931
32.178092	-97.585488
32.180771	-97.578628
32.181024	-97.575947
32.180839	-97.574566
32.178677	-97.570583
32.177735	-97.569377
32.17647	-97.568475
32.174334	-97.567692
32.167972	-97.568269
32.165495	-97.567573
32.162985	-97.564862
32.161983	-97.564489
32.160908	-97.564562
32.155034	-97.570294
32.153477	-97.570643
32.151753	-97.569953
32.150543	-97.568758
32.150153	-97.568013
32.149067	-97.55809
32.149414	-97.555211
32.149166	-97.55402
32.147458	-97.550216
32.140575	-97.53805
32.135691	-97.525163
32.13481	-97.522235
32.133612	-97.516121
32.133605	-97.514682
32.133966	-97.512854
32.135855	-97.509852
32.138075	-97.508361
32.139004	-97.508166
32.14029	-97.508423
32.143745	-97.511041
32.146635	-97.51212
32.152552	-97.513155
32.155591	-97.513378
32.160593	-97.512362
32.161839	-97.511559
32.162681	-97.510295
32.163268	-97.50836
32.162655	-97.502921
32.164541	-97.494469
32.16565	-97.492731
32.167938	-97.490997
32.170555	-97.488295
32.171543	-97.486632
32.172432	-97.483387
32.173426	-97.476616
32.173561	-97.469478
32.173215	-97.466209
32.172463	-97.462487
32.1709	-97.459744
32.16942	-97.458234
32.167682	-97.45718
32.165349	-97.456441
32.164382	-97.456455
32.16272	-97.457211
32.159944	-97.460056
32.157939	-97.461571
32.15543	-97.465287
32.154511	-97.466021
32.14949	-97.468134
32.147942	-97.469751
32.145426	-97.476065
32.142936	-97.484963
32.140497	-97.491245
32.13964	-97.494082
32.138602	-97.495497
32.137352	-97.496364
32.134345	-97.497086
32.132271	-97.497113
32.130011	-97.496658
32.128152	-97.49585
32.120013	-97.49039
32.115679	-97.488486
32.111674	-97.486163
32.10875	-97.483834
32.102936	-97.478095
32.100543	-97.475063
32.097552	-97.472432
32.095335	-97.471253
32.091648	-97.469933
32.089709	-97.469766
32.086711	-97.470665
32.080554	-97.477141
32.07311	-97.482989
32.068032	-97.486522
32.063471	-97.490876
32.062481	-97.491412
32.059723	-97.492092
32.04292	-97.485668
32.039423	-97.48533
32.028926	-97.486805
32.021765	-97.486831
32.017611	-97.485968
32.01484	-97.483498
32.011014	-97.477792
32.010081	-97.474942
32.010773	-97.463106
32.012499	-97.44769
32.014436	-97.441956
32.017566	-97.439712
32.020936	-97.436805
32.024982	-97.43534
32.026533	-97.433683
32.028567	-97.429988
32.028557	-97.426387
32.027925	-97.425537
32.023645	-97.423456
32.020026	-97.422915
32.011225	-97.422969
32.00789	-97.422737
32.004826	-97.421818
32.000875	-97.418581
31.999123	-97.41577
31.993724	-97.410076
31.990052	-97.407698
31.987566	-97.405639
31.986476	-97.403525
31.985596	-97.381302
31.982624	-97.378754
31.979515	-97.37731
31.97727	-97.377216
31.97274	-97.379992
31.969001	-97.38408
31.966086	-97.389234
31.957606	-97.398616
31.953713	-97.404232
31.942628	-97.427001
31.937934	-97.431878
31.936068	-97.434331
31.933506	-97.438765
31.930776	-97.439669
31.929775	-97.439471
31.92816	-97.437498
31.92498	-97.432393
31.923182	-97.422731
31.922359	-97.421844
31.914754	-97.416125
31.912355	-97.414662
31.909844	-97.412483
31.908254	-97.409417
31.907842	-97.407747
31.909886	-97.402088
31.909806	-97.398334
31.90723	-97.39308
31.903959	-97.387721
31.897979	-97.374413
31.894262	-97.368103
31.890669	-97.360312
31.889632	-97.359367
31.889222	-97.359294
31.888351	-97.35975
31.88618	-97.362657
31.884929	-97.366204
31.884444	-97.369822
31.884925	-97.37851
31.884255	-97.38182
31.881687	-97.384338
31.880266	-97.385093
31.878602	-97.385489
31.874118	-97.384809
31.87182	-97.383895
31.870788	-97.382848
