31.651402	-102.875175
31.651352	-102.996833
31.65142	-103.327538
32.000127	-103.326893
32.000369	-103.326501
32.000324	-103.267708
32.000475	-103.267633
32.000512	-103.215641
32.000312	-103.196134
32.000518	-103.064422
32.087051	-103.064344
32.08724	-103.000447
32.08704	-102.855333
32.087153	-102.801559
32.085794	-102.799086
31.846116	-102.798362
31.772709	-102.797552
31.690515	-102.798495
31.685722	-102.799138
31.683198	-102.798578
31.651783	-102.798939
31.651306	-102.801793
31.651402	-102.875175
