33.226718	-96.838527
33.271535	-96.837372
33.297677	-96.837004
33.36815	-96.835003
33.375424	-96.834435
33.379724	-96.834691
33.405504	-96.834004
33.403789	-96.769312
33.400639	-96.625264
33.400055	-96.58401
33.400283	-96.582497
33.399635	-96.552838
33.399774	-96.551634
33.39869	-96.472451
33.398859	-96.448679
33.398235	-96.424706
33.39831	-96.405228
33.398079	-96.40238
33.398415	-96.394092
33.397824	-96.384597
33.341119	-96.384495
33.347884	-96.327786
33.350891	-96.305378
33.351936	-96.295413
33.244486	-96.29507
33.242865	-96.295298
33.230013	-96.29543
33.216119	-96.295057
33.127504	-96.296191
33.076723	-96.296181
33.048676	-96.296623
33.005198	-96.296741
32.981752	-96.297227
32.981772	-96.301321
32.981552	-96.303215
32.981673	-96.32227
32.981842	-96.322703
32.98149	-96.323077
32.981668	-96.323513
32.98194	-96.337666
32.982211	-96.396982
32.981916	-96.396982
32.982132	-96.428976
32.981842	-96.503153
32.982117	-96.508459
32.983621	-96.58407
32.984555	-96.646028
32.985127	-96.660185
32.985478	-96.705485
32.985739	-96.711808
32.987554	-96.843979
33.008459	-96.843838
33.018278	-96.843374
33.116508	-96.841412
33.16794	-96.840093
33.175196	-96.84018
33.196365	-96.839686
33.226718	-96.838527
