30.849175	-103.507087
30.856213	-103.500453
30.862602	-103.494003
30.987246	-103.375412
31.004015	-103.360492
31.123749	-103.24744
31.371306	-103.011142
31.370898	-103.010977
31.370531	-103.010364
31.369454	-103.009937
31.369339	-103.009377
31.369751	-103.008202
31.368124	-103.00628
31.365832	-103.004493
31.365305	-103.003559
31.365235	-103.001984
31.363819	-102.999065
31.361186	-102.99634
31.360544	-102.99634
31.359788	-102.996954
31.359856	-102.998716
31.359306	-102.998956
31.359031	-102.998635
31.35878	-102.997167
31.358918	-102.996526
31.358597	-102.995939
31.358093	-102.995885
31.357337	-102.996312
31.356833	-102.995964
31.356788	-102.995377
31.357682	-102.993561
31.356125	-102.989743
31.356194	-102.988996
31.357868	-102.986594
31.355875	-102.985152
31.355532	-102.983283
31.356197	-102.981255
31.356105	-102.980668
31.355579	-102.980107
31.353517	-102.98032
31.353082	-102.979786
31.353013	-102.978424
31.354686	-102.977277
31.355786	-102.976023
31.356061	-102.976023
31.35732	-102.977465
31.357687	-102.977518
31.357962	-102.976477
31.357756	-102.97581
31.356222	-102.973888
31.35613	-102.973461
31.356474	-102.97322
31.357528	-102.973541
31.35849	-102.973408
31.358902	-102.972954
31.358948	-102.972527
31.358284	-102.971593
31.356749	-102.972046
31.356062	-102.971592
31.35455	-102.96975
31.354573	-102.968575
31.353955	-102.967828
31.352764	-102.968201
31.351435	-102.966439
31.351298	-102.964918
31.351459	-102.963289
31.351757	-102.962729
31.352696	-102.962783
31.354483	-102.9599
31.354598	-102.959126
31.354369	-102.958565
31.352101	-102.957417
31.351116	-102.957871
31.351001	-102.957471
31.351964	-102.955895
31.352101	-102.954907
31.351483	-102.953733
31.351597	-102.953172
31.352583	-102.953039
31.352858	-102.95117
31.352125	-102.948955
31.353018	-102.947887
31.35311	-102.947193
31.352629	-102.945832
31.352285	-102.945458
31.349788	-102.944444
31.349284	-102.943937
31.350223	-102.941802
31.35004	-102.941348
31.349078	-102.940921
31.348963	-102.940627
31.349444	-102.939613
31.349444	-102.939133
31.348872	-102.938439
31.348734	-102.937398
31.349971	-102.935369
31.349879	-102.933634
31.349032	-102.934141
31.348024	-102.933955
31.345618	-102.931286
31.345137	-102.931393
31.344633	-102.93214
31.344084	-102.932354
31.341175	-102.930326
31.340282	-102.930219
31.339549	-102.929632
31.339342	-102.929098
31.338059	-102.928004
31.337784	-102.92731
31.338059	-102.92619
31.337578	-102.925763
31.337395	-102.925176
31.338563	-102.924695
31.338677	-102.924401
31.337738	-102.923628
31.337715	-102.923307
31.338723	-102.921519
31.338585	-102.919544
31.338058	-102.919224
31.339295	-102.917409
31.338035	-102.917249
31.338561	-102.915568
31.338378	-102.914714
31.338882	-102.913912
31.338378	-102.913245
31.336934	-102.912311
31.336476	-102.911671
31.33643	-102.910897
31.335536	-102.908442
31.334	-102.905587
31.33258	-102.904787
31.331777	-102.902866
31.330082	-102.900999
31.328753	-102.900012
31.326004	-102.89972
31.325385	-102.899907
31.324583	-102.899721
31.324033	-102.898947
31.322979	-102.896173
31.322268	-102.895559
31.321259	-102.892011
31.320388	-102.890117
31.320066	-102.886969
31.319448	-102.885422
31.319286	-102.88246
31.318942	-102.881713
31.318277	-102.881153
31.318345	-102.879659
31.317841	-102.877978
31.316364	-102.875432
31.315896	-102.875094
31.314338	-102.875054
31.314064	-102.873922
31.312461	-102.872827
31.311682	-102.872907
31.311063	-102.874
31.311017	-102.874587
31.311404	-102.875432
31.311449	-102.876169
31.311174	-102.876489
31.309021	-102.87657
31.308907	-102.877638
31.30854	-102.877985
