27.125327	-97.318253
27.110023	-97.319824
27.079308	-97.321854
27.051146	-97.32315
27.036033	-97.322698
27.010256	-97.323219
27.00033	-97.321148
26.984484	-97.320725
26.929289	-97.31595
26.913126	-97.313879
26.897682	-97.310842
26.848562	-97.302527
26.834613	-97.300424
26.818647	-97.29663
26.803255	-97.292375
26.763423	-97.282726
26.661866	-97.251706
26.642389	-97.243557
26.636018	-97.240553
26.625341	-97.2362
26.600227	-97.225374
26.60009	-97.250252
26.600363	-97.28791
26.599808	-97.474309
26.600985	-97.500261
26.599558	-97.62275
26.59923	-97.625266
26.598086	-97.750271
26.597994	-97.861691
26.615809	-97.985303
26.998818	-97.985853
27.209077	-97.985887
27.208993	-97.985195
27.209384	-97.984425
27.210737	-97.983554
27.211379	-97.982785
27.210302	-97.979553
27.210326	-97.977655
27.210968	-97.975348
27.210968	-97.97445
27.210304	-97.971962
27.210327	-97.971295
27.210947	-97.9695
27.212758	-97.968809
27.213102	-97.968244
27.212209	-97.965321
27.212255	-97.964577
27.212965	-97.964039
27.214777	-97.963552
27.215259	-97.963039
27.215259	-97.962295
27.21409	-97.960525
27.213677	-97.960474
27.213127	-97.959961
27.213127	-97.959192
27.21409	-97.958063
27.21464	-97.958063
27.216337	-97.959243
27.217254	-97.959269
27.218699	-97.958603
27.219318	-97.957731
27.219066	-97.956346
27.219181	-97.955756
27.220946	-97.954474
27.221978	-97.956218
27.222826	-97.957064
27.22317	-97.957039
27.223721	-97.956449
27.224455	-97.954269
27.227321	-97.952807
27.22966	-97.952731
27.232503	-97.952218
27.233696	-97.951577
27.232549	-97.949498
27.232435	-97.947112
27.23365	-97.943881
27.235232	-97.942034
27.235439	-97.940726
27.235278	-97.938314
27.234819	-97.936416
27.23514	-97.93398
27.235461	-97.933774
27.236882	-97.933826
27.237432	-97.933595
27.238326	-97.932415
27.23812	-97.930003
27.237592	-97.928567
27.237867	-97.926335
27.237156	-97.922565
27.237339	-97.922334
27.238509	-97.922231
27.241673	-97.920897
27.242659	-97.91987
27.242888	-97.918896
27.242406	-97.917664
27.240893	-97.917049
27.238669	-97.917383
27.238302	-97.916973
27.237293	-97.913765
27.23759	-97.912611
27.239241	-97.911431
27.24041	-97.909814
27.240914	-97.908147
27.24089	-97.90689
27.240271	-97.904864
27.238413	-97.90194
27.23855	-97.901119
27.241553	-97.898271
27.242401	-97.897167
27.242217	-97.895885
27.241804	-97.895398
27.239488	-97.894963
27.239121	-97.894424
27.240908	-97.889242
27.24077	-97.888703
27.240334	-97.888319
27.237927	-97.887653
27.23701	-97.887038
27.235978	-97.88555
27.236184	-97.884473
27.237581	-97.882702
27.239299	-97.879828
27.240995	-97.878903
27.241499	-97.878364
27.242026	-97.876696
27.241914	-97.873747
27.242213	-97.871464
27.241984	-97.870643
27.240631	-97.870642
27.24054	-97.868103
27.240747	-97.867436
27.242559	-97.865102
27.245013	-97.862615
27.246389	-97.860461
27.246206	-97.859307
27.245519	-97.85846
27.244854	-97.858331
27.244212	-97.858972
27.24357	-97.858972
27.243111	-97.858023
27.243501	-97.856843
27.244946	-97.855356
27.246827	-97.854151
27.247584	-97.854151
27.248753	-97.855639
27.24986	-97.856383
27.250767	-97.856566
27.251723	-97.856207
27.252274	-97.855566
27.252068	-97.854514
27.249872	-97.851843
27.249694	-97.848533
27.248823	-97.846917
27.247287	-97.845429
27.245178	-97.845069
27.244353	-97.84258
27.244147	-97.840887
27.244468	-97.840245
27.245661	-97.839399
27.246303	-97.837963
27.247037	-97.833422
27.249743	-97.82937
27.249789	-97.825086
27.250011	-97.823854
27.252762	-97.82101
27.253243	-97.820086
27.253702	-97.816751
27.255376	-97.815674
27.257073	-97.815289
27.262025	-97.815289
27.264249	-97.815007
27.265717	-97.815135
27.268835	-97.817162
27.269569	-97.817188
27.27138	-97.815931
27.272022	-97.813878
27.271655	-97.809311
27.270371	-97.807797
27.270119	-97.806976
27.2706	-97.805128
27.272274	-97.803793
27.273053	-97.802741
27.273075	-97.801741
27.272755	-97.800971
27.271609	-97.799483
27.271374	-97.798272
27.271539	-97.797639
27.27255	-97.796637
27.274844	-97.795631
27.277553	-97.795046
27.279596	-97.793881
27.280364	-97.793973
27.28149	-97.792194
27.281944	-97.788933
27.283671	-97.785137
27.283975	-97.780118
27.283772	-97.777694
27.282795	-97.775439
27.282573	-97.773655
27.280781	-97.769181
27.279754	-97.767891
27.27917	-97.765155
27.279967	-97.763704
27.281261	-97.762834
27.282094	-97.761914
27.283021	-97.759343
27.283123	-97.757872
27.282349	-97.754614
27.2803	-97.752732
27.278419	-97.74854
27.277266	-97.747212
27.278281	-97.740046
27.273543	-97.738314
27.272906	-97.737704
27.270487	-97.736457
27.268259	-97.734001
27.266045	-97.730498
27.265848	-97.729082
27.26599	-97.727403
27.283488	-97.650497
27.280209	-97.62527
27.266541	-97.507896
27.277956	-97.424154
27.277909	-97.375264
27.278105	-97.371182
27.277584	-97.288337
27.250323	-97.296567
27.216929	-97.304669
27.205748	-97.306841
27.196109	-97.309363
27.190842	-97.309473
27.179492	-97.311943
27.169689	-97.313559
27.148146	-97.315535
27.14113	-97.316571
27.125327	-97.318253
