32.87754	-94.706873
32.878149	-94.706291
32.879177	-94.705878
32.879635	-94.634975
32.879499	-94.626952
32.880046	-94.498999
32.880132	-94.375165
32.880375	-94.360193
32.88057	-94.186004
32.880733	-94.181389
32.880885	-94.050646
32.881089	-94.043078
32.807437	-94.042947
32.797496	-94.043206
32.789302	-94.042901
32.776801	-94.043174
32.774465	-94.042961
32.768754	-94.043188
32.767907	-94.042953
32.76121	-94.043193
32.69303	-94.043147
32.692896	-94.044473
32.692311	-94.046023
32.690627	-94.055798
32.690337	-94.060022
32.689238	-94.067229
32.688216	-94.068764
32.687349	-94.071555
32.687093	-94.074978
32.689998	-94.083124
32.68977	-94.08608
32.689025	-94.08786
32.689232	-94.090669
32.690375	-94.092335
32.691971	-94.0929
32.696172	-94.093059
32.699826	-94.094538
32.700949	-94.095537
32.702311	-94.096238
32.702989	-94.097203
32.704685	-94.098244
32.705573	-94.09936
32.70549	-94.101163
32.7049	-94.103237
32.703182	-94.10576
32.702849	-94.107613
32.703076	-94.109945
32.703706	-94.112131
32.704655	-94.113809
32.707249	-94.117205
32.708676	-94.117925
32.709331	-94.117976
32.712516	-94.116354
32.71401	-94.11511
32.715052	-94.113012
32.715368	-94.11095
32.714748	-94.110099
32.713444	-94.109578
32.713275	-94.108702
32.713692	-94.107116
32.714435	-94.106022
32.714135	-94.104824
32.713089	-94.10431
32.711641	-94.104039
32.711426	-94.102172
32.712194	-94.095769
32.71278	-94.095458
32.713865	-94.095714
32.715001	-94.096446
32.715919	-94.096046
32.715685	-94.092875
32.715891	-94.092349
32.716745	-94.092092
32.718106	-94.092632
32.718917	-94.091947
32.720077	-94.0894
32.721301	-94.087786
32.722027	-94.087789
32.722816	-94.088467
32.72322	-94.090579
32.725116	-94.091313
32.725559	-94.092205
32.72576	-94.094262
32.725516	-94.096228
32.723573	-94.098773
32.723966	-94.1006
32.723927	-94.101811
32.724876	-94.102411
32.725416	-94.102263
32.72919	-94.094981
32.729038	-94.094048
32.728464	-94.092901
32.728669	-94.092269
32.72983	-94.09099
32.73066	-94.091802
32.73137	-94.091604
