34.312217	-101.206772
34.312444	-101.041484
34.08668	-101.041483
34.08689	-101.04148
33.977323	-101.041411
33.962895	-101.041763
33.958019	-101.041489
33.833625	-101.041158
33.832728	-101.230619
33.832823	-101.25043
33.833011	-101.251676
33.831927	-101.370254
33.832085	-101.383625
33.830451	-101.56358
34.198575	-101.565096
34.250069	-101.564783
34.312493	-101.564856
34.312204	-101.500375
34.312284	-101.373069
34.312571	-101.332735
34.31224	-101.274825
34.312536	-101.268048
34.312235	-101.258921
34.312217	-101.206772
