31.753432	-101.266462
32.019098	-101.264695
32.026386	-101.264825
32.087136	-101.264216
32.087322	-101.23898
32.087072	-101.143107
32.086842	-101.125393
32.086706	-100.997516
32.086865	-100.99439
32.086661	-100.93227
32.086946	-100.908697
32.086937	-100.875387
32.086509	-100.862291
32.086689	-100.858628
32.08661	-100.821594
32.006189	-100.821672
31.998152	-100.822138
31.875139	-100.823386
31.816345	-100.824312
31.814215	-100.82391
31.812061	-100.824151
31.756058	-100.82466
31.749414	-100.824969
31.696155	-100.82537
31.705418	-100.861099
31.562294	-100.865256
31.561187	-100.943822
31.560656	-100.964562
31.560449	-101.000385
31.556462	-101.26763
31.753432	-101.266462
