31.556525	-101.261603
31.560449	-101.000385
31.560656	-100.964562
31.561187	-100.943822
31.562294	-100.865256
31.705418	-100.861099
31.696157	-100.825427
31.695873	-100.814887
31.694981	-100.746345
31.693929	-100.625381
31.69319	-100.451785
31.69248	-100.390196
31.692676	-100.375371
31.692694	-100.29853
31.69297	-100.235761
31.625696	-100.235279
31.581418	-100.23461
31.580674	-100.126121
31.580267	-100.111234
31.501735	-100.112147
31.50016	-100.111956
31.375162	-100.113143
31.366044	-100.112932
31.250164	-100.113492
31.244251	-100.113743
31.125166	-100.115189
31.087994	-100.115216
31.088732	-100.248407
31.088484	-100.250362
31.087766	-100.491393
31.086824	-100.625376
31.086122	-100.677141
31.086576	-100.688764
31.260901	-100.690117
31.319165	-100.690922
31.356749	-100.691085
31.466473	-100.69269
31.523954	-100.693066
31.524721	-100.75554
31.524847	-100.78623
31.526092	-100.870861
31.526143	-100.88699
31.527633	-100.990998
31.527586	-101.014214
31.528746	-101.243983
31.528517	-101.250391
31.528688	-101.267947
31.556462	-101.26763
31.556525	-101.261603
