30.744221	-94.596367
30.767796	-94.601919
30.768988	-94.60192
30.98362	-94.651363
30.999728	-94.655484
31.012007	-94.657992
31.058952	-94.561943
31.058616	-94.561794
31.057875	-94.560278
31.05807	-94.559869
31.059072	-94.559522
31.059291	-94.558443
31.058984	-94.557978
31.057091	-94.558263
31.056956	-94.557839
31.057502	-94.554309
31.057255	-94.554247
31.055907	-94.55526
31.05494	-94.554756
31.054438	-94.553282
31.054455	-94.552554
31.055185	-94.550904
31.055036	-94.549522
31.053707	-94.548916
31.053391	-94.548471
31.053475	-94.547706
31.054668	-94.547208
31.055418	-94.54859
31.056888	-94.54847
31.057167	-94.549231
31.057901	-94.549281
31.059189	-94.547731
31.057628	-94.545895
31.055317	-94.544651
31.055132	-94.544274
31.053815	-94.543381
31.053381	-94.542407
31.053757	-94.539247
31.054446	-94.538214
31.054189	-94.537616
31.053275	-94.536811
31.052602	-94.537231
31.052157	-94.537205
31.051889	-94.536818
31.052014	-94.535354
31.053652	-94.533503
31.054082	-94.533414
31.056232	-94.534349
31.056744	-94.534309
31.056855	-94.533966
31.055628	-94.53102
31.054484	-94.530829
31.054014	-94.530151
31.053741	-94.528116
31.05587	-94.527321
31.055861	-94.526727
31.053773	-94.526119
31.051269	-94.526539
31.051109	-94.526173
31.051389	-94.525449
31.053148	-94.523844
31.053229	-94.523328
31.05279	-94.522794
31.051647	-94.523925
31.051243	-94.523909
31.050512	-94.52293
31.049755	-94.522808
31.048662	-94.523155
31.048469	-94.522778
31.048643	-94.521286
31.049507	-94.520754
31.050963	-94.521084
31.051143	-94.520445
31.050913	-94.519694
31.051669	-94.517843
31.051404	-94.517178
31.048746	-94.516034
31.048166	-94.514162
31.048103	-94.513232
31.046329	-94.512543
31.046137	-94.512114
31.047183	-94.51078
31.046738	-94.510035
31.043916	-94.509435
31.043271	-94.508927
31.043256	-94.508122
31.044839	-94.506701
31.045525	-94.506616
31.045784	-94.506332
31.045755	-94.505944
31.045005	-94.505175
31.044743	-94.504376
31.043502	-94.503974
31.043147	-94.503269
31.043172	-94.502551
31.044227	-94.502587
31.044569	-94.502324
31.044298	-94.501448
31.042438	-94.500439
31.042288	-94.500126
31.042864	-94.497311
31.041884	-94.496054
31.042686	-94.494084
31.04403	-94.493879
31.04495	-94.49286
31.044912	-94.491836
31.044212	-94.490891
31.043332	-94.490598
31.041489	-94.491176
31.040579	-94.490962
31.040676	-94.489271
31.040448	-94.489112
31.039136	-94.490927
31.038643	-94.490826
31.038549	-94.490408
31.039061	-94.488869
31.039333	-94.486152
31.038397	-94.485312
31.036484	-94.485587
31.034395	-94.484402
31.033349	-94.484494
31.031883	-94.48563
31.03136	-94.485457
31.031035	-94.484648
31.029763	-94.482902
31.029416	-94.481941
31.029458	-94.479304
31.028977	-94.478693
31.027986	-94.478286
31.027486	-94.474398
31.027221	-94.473849
31.026124	-94.472985
31.026431	-94.471521
31.027822	-94.469353
31.030326	-94.467751
31.031178	-94.466737
31.032687	-94.464028
31.033141	-94.461569
31.032916	-94.460115
31.033266	-94.458164
31.032153	-94.458307
31.031137	-94.460497
31.030672	-94.460766
31.030175	-94.460307
31.02993	-94.458394
31.031294	-94.455791
31.031341	-94.451616
31.031992	-94.450622
31.033463	-94.450655
31.03379	-94.449966
31.033149	-94.446773
31.03418	-94.445921
31.034455	-94.444751
31.034226	-94.444325
31.032347	-94.443979
31.030055	-94.442435
31.029414	-94.442276
31.027009	-94.444085
31.022265	-94.446452
31.020821	-94.448421
31.019584	-94.449565
31.017361	-94.450682
31.014818	-94.450788
31.011953	-94.450096
31.008379	-94.451399
31.006202	-94.453154
31.005743	-94.453101
31.005491	-94.45233
31.006316	-94.450813
31.005789	-94.450388
31.004873	-94.450388
31.003475	-94.450973
31.003063	-94.450494
31.003452	-94.448658
31.004919	-94.445387
31.00563	-94.44254
31.005928	-94.438577
31.007142	-94.434214
31.007554	-94.434028
31.008288	-94.434214
31.010396	-94.435784
31.010946	-94.435677
31.011335	-94.434852
31.011267	-94.432937
31.011679	-94.432405
31.013008	-94.432192
31.013191	-94.432378
31.013031	-94.434028
31.012229	-94.435491
31.012298	-94.43605
31.013169	-94.436422
31.013833	-94.436209
31.014543	-94.434826
31.014612	-94.432884
31.015047	-94.430543
31.015712	-94.429319
31.015987	-94.427855
31.016605	-94.427403
31.019813	-94.426738
31.021257	-94.42554
31.022013	-94.423864
31.02215	-94.419501
31.022585	-94.418862
31.024441	-94.418197
31.025082	-94.415641
31.026205	-94.414417
31.026526	-94.413672
31.027029	-94.408696
31.027188	-94.40404
31.026982	-94.402976
31.025056	-94.400582
31.025468	-94.397442
31.026178	-94.396191
31.027025	-94.396084
31.028492	-94.397068
31.029065	-94.396962
31.028537	-94.392385
31.02723	-94.390843
31.026243	-94.386426
31.026655	-94.385814
31.029222	-94.386345
31.029474	-94.386132
31.028992	-94.383817
31.028694	-94.383551
31.026792	-94.383419
31.026333	-94.382781
31.026539	-94.381956
31.028394	-94.380332
31.031327	-94.379771
31.032473	-94.379159
31.033458	-94.378174
31.034992	-94.375911
31.035104	-94.374593
31.034463	-94.373954
31.033867	-94.374034
31.033156	-94.374752
31.031712	-94.374884
31.030888	-94.374484
31.030684	-94.369906
31.03128	-94.368869
31.032932	-94.363921
31.033139	-94.361872
31.034492	-94.357961
31.034241	-94.356976
31.032225	-94.355698
31.032317	-94.354926
31.034448	-94.353038
31.034929	-94.353091
31.036258	-94.355008
31.037587	-94.355035
31.039146	-94.353945
31.039306	-94.352827
31.038116	-94.349421
31.038116	-94.348436
31.039538	-94.345562
31.039744	-94.344205
31.039126	-94.342821
31.038645	-94.342768
31.037155	-94.34463
31.036467	-94.34487
31.035894	-94.34447
31.035665	-94.343486
31.037247	-94.340266
31.037454	-94.339042
31.037225	-94.338164
31.036561	-94.337339
31.034384	-94.336433
31.033032	-94.336486
31.030902	-94.337364
31.030168	-94.33731
31.029115	-94.335341
31.028061	-94.33417
31.026732	-94.333691
31.025884	-94.33268
31.025013	-94.330683
31.022058	-94.328394
31.020339	-94.325174
31.020615	-94.323339
31.023067	-94.317299
31.023159	-94.315809
31.023846	-94.313627
31.024992	-94.311871
31.027306	-94.30961
31.0282	-94.307587
31.033424	-94.300083
31.035028	-94.298406
31.036174	-94.298007
31.038168	-94.2983
31.040413	-94.299204
31.041467	-94.299177
31.04172	-94.298885
31.041903	-94.297847
31.041605	-94.296649
31.041719	-94.295531
31.042887	-94.292817
31.041306	-94.289304
31.040366	-94.286324
31.037226	-94.283317
31.036057	-94.282865
31.034888	-94.282945
31.029504	-94.285847
31.027121	-94.286087
31.025998	-94.285795
31.02272	-94.283215
31.021162	-94.283109
31.019237	-94.281832
31.018068	-94.280555
31.017448	-94.278188
31.016921	-94.273505
31.017242	-94.27284
31.018616	-94.271323
31.019074	-94.269673
31.018546	-94.267305
31.019187	-94.266188
31.020079	-94.260041
31.019712	-94.25903
31.018657	-94.257594
31.018907	-94.252752
31.017921	-94.251661
31.017312	-94.250196
31.016658	-94.249341
31.01407	-94.247396
31.011595	-94.246038
31.01139	-94.244442
31.013867	-94.238457
31.013524	-94.238031
31.010177	-94.240184
31.008275	-94.240795
31.006946	-94.240847
31.0036	-94.240181
31.000567	-94.237519
31.000055	-94.237528
30.998244	-94.236128
30.995469	-94.234818
30.990617	-94.233111
30.986342	-94.233075
30.985938	-94.233329
30.985916	-94.234235
30.98671	-94.235746
30.987703	-94.238957
30.989106	-94.241251
30.989866	-94.241184
30.991462	-94.239387
30.9927	-94.239767
30.992477	-94.241383
30.992105	-94.241618
30.990004	-94.241567
30.988875	-94.242615
30.987178	-94.242816
30.985692	-94.243361
30.982889	-94.243872
30.981887	-94.243809
30.98043	-94.243084
30.978835	-94.241528
30.973876	-94.239411
30.972906	-94.239292
30.97058	-94.239998
30.969887	-94.240905
30.968384	-94.244691
30.967641	-94.245038
30.96676	-94.245013
30.963378	-94.243218
30.961352	-94.240571
30.959891	-94.237735
30.959264	-94.232012
30.958052	-94.228131
30.957365	-94.227675
30.956679	-94.228106
30.956006	-94.230891
30.955563	-94.231527
30.952803	-94.233551
30.952084	-94.23373
30.951389	-94.233461
30.951201	-94.232677
30.951531	-94.228147
30.950874	-94.227178
30.950049	-94.227012
30.949323	-94.227761
30.948391	-94.22993
30.947335	-94.23123
30.946462	-94.23127
30.945264	-94.23033
30.944338	-94.228166
30.943707	-94.227822
30.94067	-94.228904
30.939716	-94.228607
30.939432	-94.228029
30.939806	-94.225657
30.940507	-94.224852
30.941953	-94.224204
30.946674	-94.224808
30.947408	-94.224367
30.947648	-94.2232
30.947372	-94.222752
30.945941	-94.222196
30.942941	-94.221821
30.940579	-94.220791
30.939641	-94.220746
30.938842	-94.221206
30.938045	-94.222254
30.937067	-94.222284
30.935318	-94.220991
30.934799	-94.220031
30.934231	-94.215803
30.934798	-94.21259
30.93512	-94.212066
30.937356	-94.211182
30.937904	-94.210546
30.936619	-94.206871
30.934703	-94.203525
30.934186	-94.203433
30.933823	-94.203779
30.932909	-94.207031
30.932474	-94.207405
30.931512	-94.207473
30.929819	-94.20591
30.929363	-94.204315
30.929158	-94.19989
30.92881	-94.199527
30.928042	-94.19953
30.927454	-94.200549
30.927056	-94.20279
30.926694	-94.203445
30.923983	-94.205525
30.922624	-94.208105
30.922002	-94.208237
30.919307	-94.206583
30.917938	-94.205075
30.917128	-94.204536
30.914624	-94.204991
30.911945	-94.206921
30.909917	-94.20703
30.909369	-94.207722
30.910767	-94.211125
30.910632	-94.211928
30.909745	-94.212863
30.907962	-94.213969
