32.922666	-103.064597
32.959097	-103.064657
32.959503	-103.000494
32.959182	-102.996995
32.958895	-102.932366
32.958978	-102.875487
32.958571	-102.829293
32.958548	-102.793804
32.958987	-102.75048
32.958686	-102.590742
32.958658	-102.500467
32.958875	-102.468018
32.958686	-102.390573
32.958942	-102.33019
32.958745	-102.252371
32.958914	-102.244088
32.958571	-102.235664
32.958934	-102.2253
32.958956	-102.20852
32.916576	-102.208092
32.843061	-102.20621
32.74437	-102.205583
32.523271	-102.202703
32.523146	-102.240807
32.523371	-102.371534
32.52311	-102.375441
32.522923	-102.473262
32.523329	-102.476311
32.522985	-102.498863
32.523002	-102.738381
32.523154	-102.99628
32.522875	-103.00047
32.522193	-103.064696
32.624536	-103.064815
32.62511	-103.064537
32.769334	-103.064942
32.784593	-103.064711
32.78477	-103.065078
32.78564	-103.064725
32.828381	-103.064674
32.828339	-103.064861
32.922666	-103.064597
