30.241892	-95.860596
30.242456	-95.8521
30.243445	-95.842138
30.244718	-95.822314
30.24484	-95.814501
30.24557	-95.804306
30.113817	-95.803682
30.089711	-95.805871
30.088639	-95.808077
30.088216	-95.809493
30.087155	-95.809423
30.086974	-95.809088
30.085853	-95.809139
30.085314	-95.8096
30.084946	-95.811477
30.084319	-95.812216
30.084676	-95.81434
30.08533	-95.815768
30.084912	-95.816249
30.082758	-95.816457
30.081779	-95.817045
30.082054	-95.817986
30.083087	-95.81927
30.08301	-95.820357
30.082213	-95.822019
30.082444	-95.824351
30.081976	-95.828111
30.081723	-95.828395
30.082163	-95.829337
30.083031	-95.830039
30.083943	-95.830096
30.084383	-95.830861
30.08435	-95.831942
30.08508	-95.832846
30.08491	-95.833831
30.084179	-95.834653
30.083249	-95.837421
30.083089	-95.838621
30.083573	-95.839165
30.084364	-95.839064
30.084903	-95.839621
30.086128	-95.842301
30.087194	-95.8439
30.088914	-95.844741
30.091404	-95.843763
30.091965	-95.843207
30.094834	-95.842747
30.09657	-95.84391
30.096636	-95.844802
30.097383	-95.846098
30.0979	-95.84594
30.100494	-95.846567
30.100147	-95.848684
30.100245	-95.849417
30.100883	-95.850088
30.101202	-95.850037
30.102092	-95.850569
30.102169	-95.85103
30.101899	-95.851618
30.101684	-95.85445
30.102046	-95.856277
30.101765	-95.856403
30.101798	-95.856902
30.104233	-95.857188
30.104612	-95.857707
30.105419	-95.860292
30.105308	-95.861241
30.105621	-95.861949
30.106984	-95.863132
30.109281	-95.863158
30.109996	-95.863544
30.110777	-95.862375
30.111452	-95.862559
30.114293	-95.865418
30.114764	-95.867106
30.115671	-95.86851
30.116077	-95.868201
30.117413	-95.868284
30.117814	-95.869163
30.117884	-95.872122
30.118548	-95.872786
30.119527	-95.872692
30.119626	-95.872212
30.120258	-95.872016
30.121851	-95.873364
30.122197	-95.874319
30.120817	-95.875908
30.120922	-95.87654
30.120598	-95.877198
30.1204	-95.878962
30.121055	-95.879682
30.12178	-95.879701
30.123248	-95.880832
30.123105	-95.881452
30.121984	-95.88173
30.121116	-95.882496
30.120061	-95.882774
30.119775	-95.883116
30.119815	-95.885234
30.120788	-95.886289
30.120887	-95.886991
30.12003	-95.887522
30.11992	-95.88806
30.120228	-95.888369
30.12036	-95.889469
30.12008	-95.889975
30.119167	-95.889369
30.118904	-95.890102
30.119019	-95.890804
30.120251	-95.892441
30.120224	-95.893787
30.120845	-95.894881
30.121889	-95.895032
30.12267	-95.896549
30.122632	-95.89722
30.122143	-95.897877
30.120923	-95.898459
30.12122	-95.899414
30.122533	-95.899331
30.123056	-95.901639
30.122847	-95.901797
30.123133	-95.90229
30.124688	-95.902473
30.125809	-95.904034
30.126084	-95.904792
30.126892	-95.904748
30.127508	-95.905361
30.127244	-95.906486
30.12681	-95.906764
30.127503	-95.909236
30.128086	-95.910134
30.128108	-95.911082
30.129559	-95.911076
30.129795	-95.911613
30.131142	-95.912732
30.131131	-95.915103
30.130928	-95.915514
30.132753	-95.917398
30.133429	-95.917119
30.133797	-95.917846
30.133709	-95.91808
30.134188	-95.918826
30.134792	-95.918712
30.135496	-95.919123
30.135221	-95.919869
30.135864	-95.921317
30.136672	-95.921981
30.13776	-95.922019
30.13853	-95.921633
30.138744	-95.921766
30.13864	-95.923555
30.139651	-95.924548
30.141157	-95.924017
30.142416	-95.924421
30.141696	-95.926249
30.141558	-95.92616
30.141558	-95.926596
30.143471	-95.928506
30.143982	-95.928626
30.144455	-95.931478
30.143394	-95.932079
30.143284	-95.932591
30.143933	-95.933128
30.144752	-95.934646
30.144164	-95.935133
30.144098	-95.935614
30.145488	-95.93739
30.144527	-95.938446
30.143944	-95.93973
30.144334	-95.940856
30.144653	-95.940976
30.145703	-95.940559
30.145802	-95.941071
30.147055	-95.942588
30.148153	-95.944485
30.149198	-95.945485
30.150489	-95.945188
30.15072	-95.945542
30.151143	-95.945447
30.151028	-95.945687
30.151962	-95.945827
30.153138	-95.947104
30.15377	-95.946706
30.154188	-95.946782
30.154441	-95.94737
30.154682	-95.947307
30.154589	-95.947604
