32.887554	-94.70567
32.886865	-94.705782
32.886232	-94.705494
32.885328	-94.70576
32.884655	-94.707604
32.883764	-94.708066
32.882134	-94.707923
32.879556	-94.705908
32.878149	-94.706291
32.87711	-94.707285
32.875132	-94.707988
32.873534	-94.707621
32.872566	-94.707991
32.871308	-94.709446
32.870485	-94.709711
32.869889	-94.709329
32.871077	-94.707873
32.870835	-94.707405
32.869208	-94.70704
32.868789	-94.707506
32.868305	-94.707572
32.867421	-94.706826
32.864006	-94.706362
32.861379	-94.706318
32.860616	-94.705449
32.861263	-94.704393
32.860653	-94.703038
32.861241	-94.702658
32.861748	-94.703403
32.862637	-94.7023
32.862658	-94.701812
32.8619	-94.700903
32.86217	-94.700364
32.860162	-94.698329
32.859164	-94.698022
32.8588	-94.698652
32.858317	-94.698926
32.856682	-94.698332
32.85609	-94.699744
32.854671	-94.699913
32.853015	-94.699721
32.852207	-94.700105
32.849612	-94.700071
32.848858	-94.699697
32.848053	-94.698095
32.847206	-94.697913
32.846995	-94.698655
32.845062	-94.698976
32.844467	-94.698555
32.844105	-94.697916
32.843082	-94.697657
32.84357	-94.694961
32.842764	-94.687098
32.842168	-94.686677
32.841369	-94.687038
32.840989	-94.688038
32.839908	-94.688903
32.839055	-94.688673
32.838003	-94.686108
32.838794	-94.685785
32.839405	-94.686186
32.840155	-94.686273
32.840688	-94.685064
32.840722	-94.684083
32.841095	-94.683197
32.840846	-94.682443
32.840218	-94.681651
32.838428	-94.682792
32.836803	-94.681683
32.838085	-94.680666
32.837265	-94.68015
32.836306	-94.679986
32.836298	-94.679224
32.837985	-94.678398
32.837929	-94.677902
32.836795	-94.676519
32.836967	-94.674947
32.83791	-94.675167
32.838417	-94.675016
32.838185	-94.673986
32.837131	-94.672708
32.836712	-94.673641
32.835946	-94.673925
32.835503	-94.673391
32.835529	-94.672715
32.834756	-94.672351
32.820515	-94.702138
32.671515	-94.70205
32.652208	-94.701786
32.652309	-94.702347
32.653134	-94.702308
32.654041	-94.703128
32.654255	-94.702712
32.65574	-94.703336
32.656383	-94.702641
32.657207	-94.703849
32.658098	-94.703791
32.657169	-94.705227
32.656025	-94.706351
32.655695	-94.707046
32.655942	-94.707521
32.655678	-94.708671
32.65658	-94.708788
32.656998	-94.708466
32.657393	-94.709315
32.657338	-94.709692
32.6578	-94.709607
32.658064	-94.709854
32.657959	-94.710706
32.656964	-94.710783
32.656799	-94.711407
32.65804	-94.712018
32.657579	-94.714403
32.657353	-94.714501
32.656837	-94.713955
32.656616	-94.714007
32.656579	-94.714448
32.657029	-94.715254
32.656947	-94.715878
32.656149	-94.715618
32.655886	-94.716053
32.656331	-94.717197
32.655538	-94.717041
32.656104	-94.718133
32.655907	-94.718432
32.65495	-94.718626
32.654538	-94.718971
32.654411	-94.719562
32.654697	-94.720374
32.655586	-94.721031
32.655817	-94.722129
32.654625	-94.723688
32.654608	-94.725131
32.655261	-94.7271
32.65515	-94.727458
32.65542	-94.727919
32.656426	-94.728485
32.656965	-94.72842
32.657448	-94.729149
32.658548	-94.729311
32.658306	-94.729695
32.657964	-94.731956
32.658211	-94.732294
32.65898	-94.732197
32.65965	-94.733283
32.661333	-94.734213
32.661481	-94.734772
32.661108	-94.734876
32.660722	-94.73457
32.660399	-94.734687
32.660331	-94.735538
32.663482	-94.736905
32.66369	-94.737379
32.663547	-94.737957
32.664299	-94.739154
32.664734	-94.741062
32.664533	-94.741192
32.664993	-94.741758
32.665275	-94.742769
32.665171	-94.743165
32.666141	-94.744401
32.666883	-94.744486
32.66747	-94.745072
32.667317	-94.745331
32.667572	-94.745935
32.66744	-94.746259
32.666831	-94.746447
32.666215	-94.747077
32.664593	-94.746764
32.662922	-94.747488
32.660763	-94.746836
32.660261	-94.747047
32.66104	-94.747711
32.660705	-94.749589
32.661659	-94.750546
32.661775	-94.751014
32.662115	-94.751125
32.662599	-94.751878
32.662072	-94.752145
32.662138	-94.752424
32.661313	-94.752555
32.661385	-94.752971
32.660708	-94.753004
32.660732	-94.75507
32.660007	-94.757384
32.660023	-94.758256
32.590648	-94.820223
32.587921	-94.829147
32.578958	-94.854965
32.577024	-94.859532
32.573842	-94.868793
32.572099	-94.872944
32.571008	-94.876346
32.570831	-94.877823
32.570099	-94.879138
32.568161	-94.885655
32.562409	-94.901105
32.547179	-94.946148
32.545139	-94.951152
32.541856	-94.960747
32.537429	-94.972207
32.53782	-94.973041
32.535936	-94.974803
32.537078	-94.978049
32.537618	-94.981934
32.537492	-94.985601
32.536758	-94.988337
32.533504	-94.990393
32.530306	-94.991485
32.526584	-94.993959
32.523032	-94.997778
32.521915	-94.998538
32.52091	-95.004776
32.519674	-95.006361
32.516813	-95.008686
32.516398	-95.010925
32.51708	-95.014209
32.518395	-95.017471
32.520314	-95.020694
32.52185	-95.022473
32.522581	-95.022132
32.523711	-95.020523
32.525801	-95.018259
32.526947	-95.017395
32.532809	-95.015339
32.537799	-95.017119
32.53954	-95.017069
32.542696	-95.015037
32.542997	-95.015149
32.543233	-95.015853
32.543059	-95.019029
32.543749	-95.019694
32.546177	-95.020498
32.546726	-95.020974
32.547421	-95.02417
32.546819	-95.025871
32.545819	-95.026597
32.542961	-95.027081
32.541933	-95.027771
32.540685	-95.028061
32.540056	-95.027667
32.538321	-95.024172
32.537851	-95.02413
32.537	-95.024817
32.536123	-95.027242
32.536164	-95.029025
32.535482	-95.031484
32.533073	-95.038064
32.532176	-95.041341
32.532206	-95.042769
32.532808	-95.043501
32.535764	-95.043316
32.536706	-95.043711
32.538162	-95.044939
32.538446	-95.045943
32.538863	-95.046329
32.539246	-95.046264
32.539603	-95.045598
32.539647	-95.044808
32.541088	-95.043525
32.541438	-95.043579
32.542202	-95.04452
32.541967	-95.045394
32.540824	-95.046144
32.540469	-95.047342
32.539169	-95.047836
32.538469	-95.049457
32.538203	-95.050738
32.538272	-95.053427
32.538683	-95.054201
32.540215	-95.054971
32.540498	-95.05535
32.540522	-95.056437
32.539982	-95.057629
32.538707	-95.058772
32.538345	-95.059475
32.538029	-95.061265
32.538128	-95.063305
32.537702	-95.066379
32.538671	-95.068841
32.541054	-95.071033
32.540863	-95.072217
32.540422	-95.072326
32.539543	-95.071864
32.538659	-95.072234
32.537111	-95.074901
32.537222	-95.07579
32.537841	-95.076018
32.538559	-95.075777
32.539337	-95.076242
32.540132	-95.077395
32.541293	-95.07994
32.541821	-95.08343
32.542541	-95.083871
32.545487	-95.083884
32.546447	-95.083552
32.551053	-95.080107
32.553111	-95.078983
32.554819	-95.079265
32.555283	-95.078976
32.556119	-95.079116
32.555869	-95.08149
32.555017	-95.082252
32.553783	-95.082765
32.552981	-95.08442
32.552943	-95.084962
32.553413	-95.085742
32.554626	-95.085968
32.555954	-95.085528
32.557437	-95.084515
32.557854	-95.084885
32.557428	-95.086084
32.556068	-95.087063
32.557059	-95.089401
32.557178	-95.091812
32.557682	-95.093259
32.557372	-95.094386
32.556742	-95.094971
32.556182	-95.094872
32.555169	-95.095577
32.555169	-95.096447
32.556078	-95.097977
32.555707	-95.098764
32.553196	-95.097388
32.552203	-95.097378
32.551654	-95.097089
32.551105	-95.096341
32.550615	-95.096331
32.549658	-95.097559
32.549487	-95.098487
32.550258	-95.098998
32.551898	-95.098623
