31.227273	-101.775302
31.218581	-101.775044
31.125154	-101.775543
31.122899	-101.775807
31.079784	-101.776191
31.07977	-101.862373
31.08124	-101.902121
31.082122	-101.957203
31.082027	-101.985752
31.082373	-102.000409
31.082535	-102.000409
31.086212	-102.301212
31.1225	-102.301119
31.127273	-102.300886
31.141641	-102.301953
31.198084	-102.307328
31.37461	-102.313193
31.526354	-102.316649
31.533815	-102.317033
31.535604	-102.316764
31.651327	-102.31805
31.651565	-102.239013
31.651359	-101.881286
31.651319	-101.775802
31.500141	-101.775711
31.455195	-101.775428
31.363379	-101.775654
31.36064	-101.775381
31.292394	-101.775064
31.227273	-101.775302
