32.774811	-94.702146
32.793087	-94.70214
32.754067	-94.625204
32.723597	-94.565901
32.721203	-94.56088
32.718947	-94.55693
32.693738	-94.507323
32.694385	-94.391424
32.693238	-94.387036
32.693031	-94.384787
32.693489	-94.383242
32.694473	-94.381968
32.695022	-94.38018
32.695068	-94.379096
32.695525	-94.377958
32.696785	-94.376494
32.697518	-94.376142
32.697882	-94.374356
32.700197	-94.372543
32.702648	-94.37165
32.702991	-94.37268
32.703656	-94.372789
32.704068	-94.372464
32.703978	-94.370107
32.704345	-94.368319
32.703452	-94.367479
32.701299	-94.367287
32.700658	-94.366393
32.700429	-94.364469
32.700774	-94.363006
32.701072	-94.362626
32.703455	-94.361679
32.704533	-94.3587
32.705518	-94.357156
32.705816	-94.356126
32.705474	-94.35385
32.705153	-94.353119
32.705245	-94.352495
32.706551	-94.351439
32.708476	-94.34892
32.709187	-94.347376
32.709989	-94.347566
32.710355	-94.347079
32.712944	-94.346131
32.713632	-94.34372
32.714916	-94.341687
32.715283	-94.340007
32.716406	-94.339249
32.716337	-94.337
32.715994	-94.336268
32.715994	-94.334967
32.714758	-94.332501
32.715652	-94.329195
32.717301	-94.328193
32.722821	-94.328248
32.723165	-94.327652
32.723096	-94.326839
32.722044	-94.326243
32.721975	-94.32505
32.723142	-94.324536
32.724426	-94.323208
32.724701	-94.322205
32.724311	-94.321609
32.724334	-94.321229
32.725869	-94.320687
32.726075	-94.319901
32.726625	-94.319576
32.727564	-94.319576
32.728114	-94.31776
32.729397	-94.316649
32.72981	-94.317272
32.73013	-94.317164
32.73036	-94.316514
32.730039	-94.314481
32.728298	-94.313614
32.727656	-94.312719
32.726557	-94.310009
32.726787	-94.308871
32.727198	-94.308193
32.726993	-94.307326
32.726077	-94.306405
32.72571	-94.304833
32.724908	-94.303667
32.72555	-94.300253
32.725458	-94.299521
32.724908	-94.298871
32.724037	-94.2986
32.723488	-94.297922
32.723579	-94.296214
32.72422	-94.295672
32.725847	-94.296268
32.726328	-94.296105
32.727221	-94.29475
32.727336	-94.291985
32.729259	-94.288028
32.729443	-94.286971
32.730107	-94.28632
32.731069	-94.28651
32.732993	-94.287783
32.736108	-94.288054
32.736039	-94.285912
32.736383	-94.285533
32.73872	-94.285939
32.739613	-94.285288
32.743874	-94.284447
32.745088	-94.28244
32.746806	-94.283253
32.747608	-94.282223
32.74873	-94.28225
32.749655	-94.280703
32.749758	-94.279456
32.749531	-94.277694
32.750501	-94.275847
32.750547	-94.275278
32.749049	-94.273059
32.748591	-94.272923
32.748247	-94.273168
32.747331	-94.272843
32.746872	-94.271758
32.747261	-94.270674
32.745794	-94.268262
32.746023	-94.266825
32.747465	-94.26471
32.747625	-94.263436
32.745746	-94.260536
32.745376	-94.260528
32.745272	-94.259792
32.745567	-94.259435
32.746692	-94.259168
32.748046	-94.259935
32.749465	-94.260007
32.749681	-94.259543
32.749299	-94.258439
32.750593	-94.257077
32.750468	-94.256068
32.750742	-94.255971
32.751455	-94.256471
32.751729	-94.256355
32.751661	-94.255451
32.751	-94.25395
32.75097	-94.252328
32.75039	-94.251357
32.750484	-94.249822
32.750141	-94.249972
32.749589	-94.249119
32.746634	-94.248195
32.746198	-94.248384
32.746175	-94.248845
32.746702	-94.249469
32.74663	-94.250265
32.745462	-94.250417
32.745156	-94.250188
32.745029	-94.249468
32.744571	-94.249196
32.743455	-94.24725
32.743523	-94.246573
32.744267	-94.245822
32.745008	-94.245917
32.746039	-94.246677
32.74794	-94.246922
32.74965	-94.246408
32.750576	-94.245457
32.750925	-94.244346
32.750811	-94.2428
32.748103	-94.241555
32.745813	-94.239791
32.74579	-94.23933
32.744737	-94.237622
32.74398	-94.235084
32.742589	-94.233843
32.739338	-94.232471
32.738303	-94.232302
32.736505	-94.232503
32.73414	-94.233369
32.732175	-94.233077
32.730609	-94.231429
32.728578	-94.228368
32.727948	-94.225814
32.727579	-94.22519
32.725431	-94.226033
32.724158	-94.22799
32.723221	-94.227925
32.722803	-94.227216
32.722165	-94.22729
32.721905	-94.227969
32.72117	-94.228691
32.721084	-94.229073
32.7217	-94.231817
32.721503	-94.233171
32.721023	-94.233672
32.72057	-94.233544
32.720224	-94.232805
32.72012	-94.231198
32.718448	-94.230246
32.717495	-94.230181
32.716854	-94.230664
32.716586	-94.231343
32.716647	-94.231875
32.717137	-94.232403
32.718441	-94.232892
32.718944	-94.234019
32.71816	-94.23558
32.71739	-94.236103
32.715513	-94.235734
32.713323	-94.232951
32.712027	-94.229958
32.710969	-94.226468
32.709333	-94.224307
32.708158	-94.223825
32.705176	-94.22347
32.703359	-94.222634
32.702724	-94.221262
32.702532	-94.218047
32.701614	-94.21405
32.702827	-94.21179
32.703547	-94.207727
32.703577	-94.205851
32.702369	-94.20249
32.697952	-94.192256
32.696898	-94.187782
32.696287	-94.182426
32.694694	-94.176402
32.694668	-94.17526
32.695305	-94.173329
32.6969	-94.172137
32.702615	-94.170662
32.707782	-94.168345
32.710326	-94.166836
32.712922	-94.163764
32.714278	-94.162908
32.715903	-94.162382
32.719099	-94.162511
32.720499	-94.162178
32.721447	-94.161632
32.72459	-94.157552
32.725881	-94.154888
32.726056	-94.152705
